# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 93995.6

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.01089624399017e-09
-0.97	1.84674046900015e-08
-0.95	5.23560156097241e-08
-0.93	1.04755602209413e-07
-0.91	1.7681295130247e-07
-0.89	2.69747571735366e-07
-0.87	3.84856890184753e-07
-0.85	5.23521869668601e-07
-0.83	6.87213089737335e-07
-0.81	8.77497331347628e-07
-0.79	1.09604471392448e-06
-0.77	1.3446364371459e-06
-0.75	1.6251731856068e-06
-0.73	1.93968426081215e-06
-0.71	2.29033751200297e-06
-0.69	2.67945014523354e-06
-0.67	3.10950049901102e-06
-0.65	3.58314088481381e-06
-0.63	4.10321160207537e-06
-0.61	4.67275624993472e-06
-0.59	5.29503847241741e-06
-0.57	5.97356028995853e-06
-0.55	6.71208218858749e-06
-0.53	7.51464515897981e-06
-0.51	8.38559490131635e-06
-0.49	9.32960843890396e-06
-0.47	1.0351723414309e-05
-0.45	1.14573703769224e-05
-0.429999999999999	1.26524084111037e-05
-0.409999999999999	1.39431645001455e-05
-0.389999999999999	1.53364770742199e-05
-0.369999999999999	1.68397442513226e-05
-0.349999999999999	1.8460977350359e-05
-0.329999999999999	2.02088603364762e-05
-0.309999999999999	2.20928159524075e-05
-0.289999999999999	2.41230793981726e-05
-0.269999999999999	2.63107805476163e-05
-0.249999999999999	2.86680358371319e-05
-0.229999999999999	3.12080511332926e-05
-0.209999999999999	3.39452370865726e-05
-0.189999999999999	3.68953387133714e-05
-0.169999999999999	4.00755812248159e-05
-0.149999999999999	4.35048344463626e-05
-0.129999999999999	4.72037985568895e-05
-0.109999999999999	5.11952143317083e-05
-0.0899999999999994	5.55041016154377e-05
-0.0699999999999994	6.01580303959717e-05
-0.0499999999999994	6.518742962209e-05
-0.0299999999999994	7.06259398321071e-05
-0.00999999999999938	7.65108167735405e-05
0.0100000000000006	8.28833945367189e-05
0.0300000000000006	8.97896183519899e-05
0.0500000000000006	9.72806591778663e-05
0.0700000000000006	0.000105413624620956
0.0900000000000006	0.000114252383685535
0.110000000000001	0.000123868526488496
0.130000000000001	0.000134342484570076
0.150000000000001	0.000145764843009019
0.170000000000001	0.000158237882506156
0.190000000000001	0.000171877398315204
0.210000000000001	0.000186814853874937
0.230000000000001	0.000203199940892935
0.250000000000001	0.000221203635324206
0.270000000000001	0.000241021861348227
0.290000000000001	0.000262879904649668
0.310000000000001	0.000287037754185044
0.330000000000001	0.000313796601084266
0.350000000000001	0.000343506788407271
0.370000000000001	0.000376577591729462
0.390000000000001	0.000413489325787968
0.410000000000001	0.000454808427761046
0.430000000000001	0.000501206379025291
0.450000000000001	0.000553483617370673
0.470000000000001	0.000612599994217132
0.490000000000001	0.000679713896119656
0.510000000000001	0.000756232951505262
0.530000000000001	0.000843880396037194
0.550000000000001	0.000944782849479652
0.570000000000001	0.00106158774071614
0.590000000000001	0.00119762234980496
0.610000000000001	0.00135711214205378
0.630000000000001	0.00154548495919579
0.650000000000001	0.00176980177278515
0.670000000000001	0.00203937771240874
0.690000000000001	0.0023666954701904
0.710000000000001	0.00276877905200224
0.730000000000001	0.003269312456315
0.750000000000001	0.00390200170712557
0.770000000000001	0.00471608684755098
0.790000000000001	0.00578572623527777
0.810000000000001	0.00722669488736339
0.830000000000001	0.00922769691900094
0.850000000000001	0.012112922205382
0.870000000000001	0.0164771917429224
0.890000000000001	0.0235084042056432
0.910000000000001	0.0358644406659609
0.930000000000001	0.0605336489501258
0.950000000000001	0.121115652960349
0.970000000000001	0.343355553058741
0.990000000000001	3.15264920709265
