# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.16986

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	3.58260210438254e-07
-0.97	1.0881876450855e-06
-0.95	1.84053399509103e-06
-0.93	2.61529926413696e-06
-0.91	3.41248345590538e-06
-0.89	4.2320865740784e-06
-0.87	5.07410862233814e-06
-0.85	5.9385496043667e-06
-0.83	6.82540952384619e-06
-0.81	7.73468838445873e-06
-0.79	8.66638618988642e-06
-0.77	9.62050294381139e-06
-0.75	1.05970386499157e-05
-0.73	1.15959933118816e-05
-0.71	1.2617366933391e-05
-0.69	1.36611595181262e-05
-0.67	1.47273710697692e-05
-0.65	1.58160015920021e-05
-0.63	1.69270510885071e-05
-0.61	1.80605195629663e-05
-0.59	1.92164070190619e-05
-0.57	2.03947134604758e-05
-0.55	2.15954388908902e-05
-0.53	2.28185833139874e-05
-0.51	2.40641467334492e-05
-0.49	2.5332129152958e-05
-0.47	2.66225305761958e-05
-0.45	2.79353510068448e-05
-0.429999999999999	2.9270590448587e-05
-0.409999999999999	3.06282489051046e-05
-0.389999999999999	3.20083263800797e-05
-0.369999999999999	3.34108228771944e-05
-0.349999999999999	3.48357384001309e-05
-0.329999999999999	3.62830729525712e-05
-0.309999999999999	3.77528265381976e-05
-0.289999999999999	3.92449991606921e-05
-0.269999999999999	4.07595908237368e-05
-0.249999999999999	4.2296601531014e-05
-0.229999999999999	4.38560312862056e-05
-0.209999999999999	4.54378800929939e-05
-0.189999999999999	4.7042147955061e-05
-0.169999999999999	4.8668834876089e-05
-0.149999999999999	5.031794085976e-05
-0.129999999999999	5.19894659097561e-05
-0.109999999999999	5.36834100297596e-05
-0.0899999999999994	5.53997732234525e-05
-0.0699999999999994	5.71385554945169e-05
-0.0499999999999994	5.88997568466351e-05
-0.0299999999999994	6.06833772834891e-05
-0.00999999999999938	6.24894168087611e-05
0.0100000000000006	6.43178754261331e-05
0.0300000000000006	6.61687531392873e-05
0.0500000000000006	6.8042049951906e-05
0.0700000000000006	6.99377658676711e-05
0.0900000000000006	7.18559008902649e-05
0.110000000000001	7.37964550233695e-05
0.130000000000001	7.5759428270667e-05
0.150000000000001	7.77448206358396e-05
0.170000000000001	7.97526321225694e-05
0.190000000000001	8.17828627345385e-05
0.210000000000001	8.38355124754291e-05
0.230000000000001	8.59105813489233e-05
0.250000000000001	8.80080693587033e-05
0.270000000000001	9.01279765084512e-05
0.290000000000001	9.22703028018492e-05
0.310000000000001	9.44350482425794e-05
0.330000000000001	9.66222128343239e-05
0.350000000000001	9.88317965807649e-05
0.370000000000001	0.000101063799485585
0.390000000000001	0.000103318221552465
0.410000000000001	0.000105595062785088
0.430000000000001	0.000107894323187137
0.450000000000001	0.000110216002762293
0.470000000000001	0.000112560101514238
0.490000000000001	0.000114926619446654
0.510000000000001	0.000117315556563224
0.530000000000001	0.000119726912867631
0.550000000000001	0.000122160688363555
0.570000000000001	0.000124616883054679
0.590000000000001	0.000127095496944685
0.610000000000001	0.000129596530037256
0.630000000000001	0.000132119982336074
0.650000000000001	0.00013466585384482
0.670000000000001	0.000137234144567178
0.690000000000001	0.000139824854506828
0.710000000000001	0.000142437983667453
0.730000000000001	0.000145073532052736
0.750000000000001	0.000147731499666359
0.770000000000001	0.000150411886512003
0.790000000000001	0.00015311469259335
0.810000000000001	0.000155839917914084
0.830000000000001	0.000158587562477886
0.850000000000001	0.000161357626288439
0.870000000000001	0.000164150109349424
0.890000000000001	0.000166965011664523
0.910000000000001	0.00016980233323742
0.930000000000001	0.000172662074071795
0.950000000000001	0.000175544234171332
0.970000000000001	0.000178448813539712
0.990000000000001	0.000181375812180617
