# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.123777

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	7.25849381298604e-08
-0.97	2.12112517430958e-07
-0.95	3.52670981804252e-07
-0.93	4.9426033128951e-07
-0.91	6.36880565926513e-07
-0.89	7.80531685755041e-07
-0.87	9.25213690814861e-07
-0.85	1.07092658114576e-06
-0.83	1.2176703567875e-06
-0.81	1.36544501777987e-06
-0.79	1.51425056416264e-06
-0.77	1.66408699597559e-06
-0.75	1.81495431325849e-06
-0.73	1.96685251605112e-06
-0.71	2.11978160439325e-06
-0.69	2.27374157832468e-06
-0.67	2.42873243788516e-06
-0.65	2.58475418311447e-06
-0.63	2.74180681405239e-06
-0.61	2.89989033073871e-06
-0.59	3.05900473321318e-06
-0.57	3.21915002151559e-06
-0.55	3.38032619568572e-06
-0.53	3.54253325576334e-06
-0.51	3.70577120178823e-06
-0.49	3.87004003380016e-06
-0.47	4.03533975183891e-06
-0.45	4.20167035594426e-06
-0.429999999999999	4.36903184615598e-06
-0.409999999999999	4.53742422251385e-06
-0.389999999999999	4.70684748505764e-06
-0.369999999999999	4.87730163382714e-06
-0.349999999999999	5.04878666886211e-06
-0.329999999999999	5.22130259020234e-06
-0.309999999999999	5.39484939788759e-06
-0.289999999999999	5.56942709195765e-06
-0.269999999999999	5.7450356724523e-06
-0.249999999999999	5.9216751394113e-06
-0.229999999999999	6.09934549287443e-06
-0.209999999999999	6.27804673288148e-06
-0.189999999999999	6.45777885947221e-06
-0.169999999999999	6.63854187268641e-06
-0.149999999999999	6.82033577256384e-06
-0.129999999999999	7.0031605591443e-06
-0.109999999999999	7.18701623246754e-06
-0.0899999999999994	7.37190279257334e-06
-0.0699999999999994	7.5578202395015e-06
-0.0499999999999994	7.74476857329178e-06
-0.0299999999999994	7.93274779398395e-06
-0.00999999999999938	8.12175790161779e-06
0.0100000000000006	8.31179889623308e-06
0.0300000000000006	8.5028707778696e-06
0.0500000000000006	8.69497354656712e-06
0.0700000000000006	8.88810720236542e-06
0.0900000000000006	9.08227174530426e-06
0.110000000000001	9.27746717542345e-06
0.130000000000001	9.47369349276274e-06
0.150000000000001	9.6709506973619e-06
0.170000000000001	9.86923878926073e-06
0.190000000000001	1.0068557768499e-05
0.210000000000001	1.02689076351165e-05
0.230000000000001	1.04702883891529e-05
0.250000000000001	1.06727000306482e-05
0.270000000000001	1.08761425596419e-05
0.290000000000001	1.1080615976174e-05
0.310000000000001	1.12861202802842e-05
0.330000000000001	1.14926554720122e-05
0.350000000000001	1.17002215513979e-05
0.370000000000001	1.1908818518481e-05
0.390000000000001	1.21184463733013e-05
0.410000000000001	1.23291051158986e-05
0.430000000000001	1.25407947463126e-05
0.450000000000001	1.27535152645832e-05
0.470000000000001	1.296726667075e-05
0.490000000000001	1.3182048964853e-05
0.510000000000001	1.33978621469317e-05
0.530000000000001	1.36147062170262e-05
0.550000000000001	1.3832581175176e-05
0.570000000000001	1.4051487021421e-05
0.590000000000001	1.4271423755801e-05
0.610000000000001	1.44923913783557e-05
0.630000000000001	1.47143898891249e-05
0.650000000000001	1.49374192881484e-05
0.670000000000001	1.5161479575466e-05
0.690000000000001	1.53865707511174e-05
0.710000000000001	1.56126928151424e-05
0.730000000000001	1.58398457675809e-05
0.750000000000001	1.60680296084725e-05
0.770000000000001	1.6297244337857e-05
0.790000000000001	1.65274899557743e-05
0.810000000000001	1.6758766462264e-05
0.830000000000001	1.69910738573661e-05
0.850000000000001	1.72244121411202e-05
0.870000000000001	1.74587813135661e-05
0.890000000000001	1.76941813747436e-05
0.910000000000001	1.79306123246925e-05
0.930000000000001	1.81680741634526e-05
0.950000000000001	1.84065668910636e-05
0.970000000000001	1.86460905075653e-05
0.990000000000001	1.88866450129974e-05
