# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.22899

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.88671796040011e-05
-0.97	0.000254327789611432
-0.95	0.000703539381997589
-0.93	0.00137664120781825
-0.91	0.00227377260478786
-0.89	0.00339507299733939
-0.87	0.00474068189668436
-0.85	0.00631073890087281
-0.83	0.00810538369485332
-0.81	0.0101247560505332
-0.79	0.0123689958268386
-0.77	0.0148382429697747
-0.75	0.0175326375124859
-0.73	0.0204523195753162
-0.71	0.0235974293658696
-0.69	0.02696810717907
-0.67	0.0305644933972227
-0.65	0.0343867284900734
-0.63	0.0384349530148701
-0.61	0.0427093076164228
-0.59	0.0472099330271646
-0.57	0.0519369700672119
-0.55	0.0568905596444257
-0.53	0.0620708427544717
-0.51	0.0674779604808819
-0.49	0.0731120539951144
-0.47	0.0789732645566156
-0.45	0.0850617335128798
-0.429999999999999	0.0913776022995114
-0.409999999999999	0.0979210124402851
-0.389999999999999	0.104692105547207
-0.369999999999999	0.111691023320578
-0.349999999999999	0.118917907549049
-0.329999999999999	0.12637290010969
-0.309999999999999	0.134056142968047
-0.289999999999999	0.141967778178201
-0.269999999999999	0.150107947882835
-0.249999999999999	0.158476794313293
-0.229999999999999	0.167074459789639
-0.209999999999999	0.175901086720723
-0.189999999999999	0.184956817604237
-0.169999999999999	0.194241795026783
-0.149999999999999	0.203756161663931
-0.129999999999999	0.213500060280281
-0.109999999999999	0.223473633729523
-0.0899999999999994	0.233677024954504
-0.0699999999999994	0.244110376987284
-0.0499999999999994	0.254773832949204
-0.0299999999999994	0.26566753605094
-0.00999999999999938	0.276791629592573
0.0100000000000006	0.288146256963646
0.0300000000000006	0.299731561643229
0.0500000000000006	0.311547687199979
0.0700000000000006	0.323594777292203
0.0900000000000006	0.33587297566792
0.110000000000001	0.348382426164925
0.130000000000001	0.361123272710849
0.150000000000001	0.374095659323221
0.170000000000001	0.387299730109535
0.190000000000001	0.400735629267306
0.210000000000001	0.414403501084138
0.230000000000001	0.428303489937784
0.250000000000001	0.442435740296208
0.270000000000001	0.456800396717649
0.290000000000001	0.471397603850685
0.310000000000001	0.486227506434293
0.330000000000001	0.501290249297912
0.350000000000001	0.51658597736151
0.370000000000001	0.532114835635641
0.390000000000001	0.547876969221512
0.410000000000001	0.563872523311045
0.430000000000001	0.580101643186939
0.450000000000001	0.596564474222737
0.470000000000001	0.613261161882882
0.490000000000001	0.630191851722789
0.510000000000001	0.6473566893889
0.530000000000001	0.664755820618753
0.550000000000001	0.682389391241043
0.570000000000001	0.700257547175688
0.590000000000001	0.718360434433886
0.610000000000001	0.736698199118187
0.630000000000001	0.755270987422551
0.650000000000001	0.774078945632413
0.670000000000001	0.793122220124747
0.690000000000001	0.81240095736813
0.710000000000001	0.831915303922803
0.730000000000001	0.851665406440741
0.750000000000001	0.87165141166571
0.770000000000001	0.891873466433334
0.790000000000001	0.912331717671162
0.810000000000001	0.933026312398726
0.830000000000001	0.953957397727608
0.850000000000001	0.975125120861505
0.870000000000001	0.996529629096293
0.890000000000001	1.01817106982009
0.910000000000001	1.04004959051332
0.930000000000001	1.06216533874878
0.950000000000001	1.08451846219169
0.970000000000001	1.1071091085998
0.990000000000001	1.1299374258234
