# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.120417

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	5.32465107132983e-08
-0.97	1.53407709730894e-07
-0.95	2.54163606794531e-07
-0.93	3.55514201922624e-07
-0.91	4.57459495133578e-07
-0.89	5.59999486445825e-07
-0.87	6.63134175877763e-07
-0.85	7.66863563447805e-07
-0.83	8.71187649174373e-07
-0.81	9.76106433075883e-07
-0.79	1.08161991517074e-06
-0.77	1.18772809547735e-06
-0.75	1.29443097401414e-06
-0.73	1.40172855079952e-06
-0.71	1.50962082585191e-06
-0.69	1.61810779918971e-06
-0.67	1.72718947083134e-06
-0.65	1.83686584079521e-06
-0.63	1.94713690909974e-06
-0.61	2.05800267576334e-06
-0.59	2.16946314080443e-06
-0.57	2.28151830424141e-06
-0.55	2.3941681660927e-06
-0.53	2.50741272637671e-06
-0.51	2.62125198511186e-06
-0.49	2.73568594231656e-06
-0.47	2.85071459800923e-06
-0.45	2.96633795220828e-06
-0.429999999999999	3.08255600493211e-06
-0.409999999999999	3.19936875619915e-06
-0.389999999999999	3.31677620602781e-06
-0.369999999999999	3.4347783544365e-06
-0.349999999999999	3.55337520144363e-06
-0.329999999999999	3.67256674706763e-06
-0.309999999999999	3.79235299132689e-06
-0.289999999999999	3.91273393423984e-06
-0.269999999999999	4.03370957582488e-06
-0.249999999999999	4.15527991610045e-06
-0.229999999999999	4.27744495508494e-06
-0.209999999999999	4.40020469279676e-06
-0.189999999999999	4.52355912925434e-06
-0.169999999999999	4.64750826447608e-06
-0.149999999999999	4.7720520984804e-06
-0.129999999999999	4.89719063128572e-06
-0.109999999999999	5.02292386291045e-06
-0.0899999999999994	5.14925179337299e-06
-0.0699999999999994	5.27617442269177e-06
-0.0499999999999994	5.40369175088519e-06
-0.0299999999999994	5.53180377797167e-06
-0.00999999999999938	5.66051050396963e-06
0.0100000000000006	5.78981192889747e-06
0.0300000000000006	5.91970805277361e-06
0.0500000000000006	6.05019887561647e-06
0.0700000000000006	6.18128439744446e-06
0.0900000000000006	6.31296461827599e-06
0.110000000000001	6.44523953812947e-06
0.130000000000001	6.57810915702332e-06
0.150000000000001	6.71157347497594e-06
0.170000000000001	6.84563249200577e-06
0.190000000000001	6.98028620813121e-06
0.210000000000001	7.11553462337065e-06
0.230000000000001	7.25137773774256e-06
0.250000000000001	7.38781555126529e-06
0.270000000000001	7.52484806395729e-06
0.290000000000001	7.66247527583697e-06
0.310000000000001	7.80069718692274e-06
0.330000000000001	7.93951379723301e-06
0.350000000000001	8.0789251067862e-06
0.370000000000001	8.21893111560071e-06
0.390000000000001	8.35953182369497e-06
0.410000000000001	8.50072723108739e-06
0.430000000000001	8.64251733779637e-06
0.450000000000001	8.78490214384034e-06
0.470000000000001	8.9278816492377e-06
0.490000000000001	9.07145585400688e-06
0.510000000000001	9.21562475816628e-06
0.530000000000001	9.36038836173432e-06
0.550000000000001	9.50574666472941e-06
0.570000000000001	9.65169966716996e-06
0.590000000000001	9.79824736907438e-06
0.610000000000001	9.94538977046111e-06
0.630000000000001	1.00931268713485e-05
0.650000000000001	1.02414586717551e-05
0.670000000000001	1.03903851716992e-05
0.690000000000001	1.05399063711992e-05
0.710000000000001	1.06900222702736e-05
0.730000000000001	1.08407328689407e-05
0.750000000000001	1.0992038167219e-05
0.770000000000001	1.1143938165127e-05
0.790000000000001	1.12964328626829e-05
0.810000000000001	1.14495222599053e-05
0.830000000000001	1.16032063568125e-05
0.850000000000001	1.1757485153423e-05
0.870000000000001	1.19123586497551e-05
0.890000000000001	1.20678268458274e-05
0.910000000000001	1.22238897416581e-05
0.930000000000001	1.23805473372657e-05
0.950000000000001	1.25377996326686e-05
0.970000000000001	1.26956466278853e-05
0.990000000000001	1.28540883229341e-05
