# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.127231

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	9.38598836066014e-08
-0.97	2.76730429756626e-07
-0.95	4.61231593528877e-07
-0.93	6.47363374999387e-07
-0.91	8.35125774244207e-07
-0.89	1.02451879133938e-06
-0.87	1.21554242636097e-06
-0.85	1.40819667938501e-06
-0.83	1.60248155048754e-06
-0.81	1.79839703974461e-06
-0.79	1.99594314723228e-06
-0.77	2.19511987302659e-06
-0.75	2.39592721720358e-06
-0.73	2.59836517983932e-06
-0.71	2.80243376100982e-06
-0.69	3.00813296079117e-06
-0.67	3.21546277925939e-06
-0.65	3.42442321649052e-06
-0.63	3.63501427256063e-06
-0.61	3.84723594754575e-06
-0.59	4.06108824152193e-06
-0.57	4.27657115456524e-06
-0.55	4.49368468675169e-06
-0.53	4.71242883815735e-06
-0.51	4.93280360885827e-06
-0.49	5.15480899893047e-06
-0.47	5.37844500845003e-06
-0.45	5.60371163749299e-06
-0.429999999999999	5.83060888613538e-06
-0.409999999999999	6.05913675445326e-06
-0.389999999999999	6.28929524252268e-06
-0.369999999999999	6.52108435041967e-06
-0.349999999999999	6.75450407822031e-06
-0.329999999999999	6.98955442600061e-06
-0.309999999999999	7.22623539383664e-06
-0.289999999999999	7.46454698180444e-06
-0.269999999999999	7.70448918998006e-06
-0.249999999999999	7.94606201843955e-06
-0.229999999999999	8.18926546725894e-06
-0.209999999999999	8.4340995365143e-06
-0.189999999999999	8.68056422628167e-06
-0.169999999999999	8.92865953663709e-06
-0.149999999999999	9.1783854676566e-06
-0.129999999999999	9.42974201941628e-06
-0.109999999999999	9.68272919199214e-06
-0.0899999999999994	9.93734698546025e-06
-0.0699999999999994	1.01935953998966e-05
-0.0499999999999994	1.04514744353774e-05
-0.0299999999999994	1.07109840919785e-05
-0.00999999999999938	1.09721243697761e-05
0.0100000000000006	1.12348952688461e-05
0.0300000000000006	1.14992967892647e-05
0.0500000000000006	1.17653289311078e-05
0.0700000000000006	1.20329916944515e-05
0.0900000000000006	1.2302285079372e-05
0.110000000000001	1.25732090859451e-05
0.130000000000001	1.2845763714247e-05
0.150000000000001	1.31199489643537e-05
0.170000000000001	1.33957648363413e-05
0.190000000000001	1.36732113302857e-05
0.210000000000001	1.39522884462632e-05
0.230000000000001	1.42329961843496e-05
0.250000000000001	1.45153345446211e-05
0.270000000000001	1.47993035271536e-05
0.290000000000001	1.50849031320233e-05
0.310000000000001	1.53721333593062e-05
0.330000000000001	1.56609942090784e-05
0.350000000000001	1.59514856814158e-05
0.370000000000001	1.62436077763945e-05
0.390000000000001	1.65373604940906e-05
0.410000000000001	1.68327438345802e-05
0.430000000000001	1.71297577979392e-05
0.450000000000001	1.74284023842437e-05
0.470000000000001	1.77286775935698e-05
0.490000000000001	1.80305834259935e-05
0.510000000000001	1.83341198815909e-05
0.530000000000001	1.8639286960438e-05
0.550000000000001	1.89460846626108e-05
0.570000000000001	1.92545129881855e-05
0.590000000000001	1.9564571937238e-05
0.610000000000001	1.98762615098444e-05
0.630000000000001	2.01895817060807e-05
0.650000000000001	2.05045325260231e-05
0.670000000000001	2.08211139697474e-05
0.690000000000001	2.11393260373299e-05
0.710000000000001	2.14591687288465e-05
0.730000000000001	2.17806420443733e-05
0.750000000000001	2.21037459839863e-05
0.770000000000001	2.24284805477616e-05
0.790000000000001	2.27548457357752e-05
0.810000000000001	2.30828415481031e-05
0.830000000000001	2.34124679848215e-05
0.850000000000001	2.37437250460064e-05
0.870000000000001	2.40766127317338e-05
0.890000000000001	2.44111310420797e-05
0.910000000000001	2.47472799771203e-05
0.930000000000001	2.50850595369315e-05
0.950000000000001	2.54244697215894e-05
0.970000000000001	2.57655105311701e-05
0.990000000000001	2.61081819657495e-05
