# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.51779

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	9.64056757123154e-07
-0.97	3.48864053327721e-06
-0.95	6.80900844641253e-06
-0.93	1.09251623950497e-05
-0.91	1.5837104277714e-05
-0.89	2.15448359929353e-05
-0.87	2.80483594392479e-05
-0.85	3.53476765151905e-05
-0.83	4.34427891193066e-05
-0.81	5.2333699150144e-05
-0.79	6.20204085062551e-05
-0.77	7.25029190861971e-05
-0.75	8.37812327885311e-05
-0.73	9.58553515118235e-05
-0.71	0.000108725277154644
-0.69	0.000122391011615569
-0.67	0.000136852556793178
-0.65	0.000152109914586053
-0.63	0.000168163086892785
-0.61	0.000185012075611966
-0.59	0.000202656882642195
-0.57	0.000221097509882072
-0.55	0.000240333959230206
-0.53	0.000260366232585207
-0.51	0.000281194331845691
-0.49	0.000302818258910278
-0.47	0.000325238015677594
-0.45	0.000348453604046268
-0.429999999999999	0.000372465025914933
-0.409999999999999	0.000397272283182229
-0.389999999999999	0.000422875377746798
-0.369999999999999	0.000449274311507287
-0.349999999999999	0.000476469086362349
-0.329999999999999	0.000504459704210641
-0.309999999999999	0.000533246166950823
-0.289999999999999	0.000562828476481561
-0.269999999999999	0.000593206634701525
-0.249999999999999	0.00062438064350939
-0.229999999999999	0.000656350504803835
-0.209999999999999	0.000689116220483544
-0.189999999999999	0.000722677792447205
-0.169999999999999	0.000757035222593512
-0.149999999999999	0.00079218851282116
-0.129999999999999	0.000828137665028853
-0.109999999999999	0.000864882681115296
-0.0899999999999994	0.000902423562979201
-0.0699999999999994	0.000940760312519283
-0.0499999999999994	0.000979892931634261
-0.0299999999999994	0.00101982142222286
-0.00999999999999938	0.00106054578618381
0.0100000000000006	0.00110206602541585
0.0300000000000006	0.0011443821418177
0.0500000000000006	0.00118749413728812
0.0700000000000006	0.00123140201372586
0.0900000000000006	0.00127610577302965
0.110000000000001	0.00132160541709827
0.130000000000001	0.00136790094783047
0.150000000000001	0.00141499236712501
0.170000000000001	0.00146287967688067
0.190000000000001	0.00151156287899622
0.210000000000001	0.00156104197537044
0.230000000000001	0.00161131696790211
0.250000000000001	0.00166238785849002
0.270000000000001	0.00171425464903296
0.290000000000001	0.00176691734142973
0.310000000000001	0.00182037593757913
0.330000000000001	0.00187463043937997
0.350000000000001	0.00192968084873106
0.370000000000001	0.00198552716753121
0.390000000000001	0.00204216939767924
0.410000000000001	0.00209960754107398
0.430000000000001	0.00215784159961426
0.450000000000001	0.0022168715751989
0.470000000000001	0.00227669746972675
0.490000000000001	0.00233731928509665
0.510000000000001	0.00239873702320744
0.530000000000001	0.00246095068595798
0.550000000000001	0.00252396027524712
0.570000000000001	0.00258776579297372
0.590000000000001	0.00265236724103665
0.610000000000001	0.00271776462133478
0.630000000000001	0.00278395793576698
0.650000000000001	0.00285094718623213
0.670000000000001	0.00291873237462911
0.690000000000001	0.00298731350285681
0.710000000000001	0.00305669057281412
0.730000000000001	0.00312686358639995
0.750000000000001	0.00319783254551318
0.770000000000001	0.00326959745205273
0.790000000000001	0.0033421583079175
0.810000000000001	0.00341551511500641
0.830000000000001	0.00348966787521839
0.850000000000001	0.00356461659045234
0.870000000000001	0.00364036126260721
0.890000000000001	0.00371690189358193
0.910000000000001	0.00379423848527543
0.930000000000001	0.00387237103958665
0.950000000000001	0.00395129955841454
0.970000000000001	0.00403102404365805
0.990000000000001	0.00411154449721614
