# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.197618

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.87260215927873e-07
-0.97	1.49523602118334e-06
-0.95	2.55117532293737e-06
-0.93	3.65507813361043e-06
-0.91	4.80694446562304e-06
-0.89	6.00677433139562e-06
-0.87	7.25456774334873e-06
-0.85	8.55032471390282e-06
-0.83	9.89404525547839e-06
-0.81	1.1285729380496e-05
-0.79	1.2725377101376e-05
-0.77	1.4212988430539e-05
-0.75	1.57485633804056e-05
-0.73	1.73321019633961e-05
-0.71	1.89636041919311e-05
-0.69	2.06430700784312e-05
-0.67	2.23704996353169e-05
-0.65	2.41458928750086e-05
-0.63	2.59692498099269e-05
-0.61	2.78405704524924e-05
-0.59	2.97598548151255e-05
-0.57	3.17271029102468e-05
-0.55	3.37423147502769e-05
-0.53	3.58054903476363e-05
-0.51	3.79166297147455e-05
-0.49	4.00757328640251e-05
-0.47	4.22827998078956e-05
-0.45	4.45378305587777e-05
-0.429999999999999	4.68408251290917e-05
-0.409999999999999	4.91917835312584e-05
-0.389999999999999	5.15907057776983e-05
-0.369999999999999	5.40375918808319e-05
-0.349999999999999	5.65324418530799e-05
-0.329999999999999	5.90752557068626e-05
-0.309999999999999	6.16660334546009e-05
-0.289999999999999	6.43047751087153e-05
-0.269999999999999	6.69914806816263e-05
-0.249999999999999	6.97261501857545e-05
-0.229999999999999	7.25087836335205e-05
-0.209999999999999	7.5339381037345e-05
-0.189999999999999	7.82179424096485e-05
-0.169999999999999	8.11444677628515e-05
-0.149999999999999	8.41189571093748e-05
-0.129999999999999	8.71414104616389e-05
-0.109999999999999	9.02118278320644e-05
-0.0899999999999994	9.3330209233072e-05
-0.0699999999999994	9.64965546770822e-05
-0.0499999999999994	9.97108641765157e-05
-0.0299999999999994	0.000102973137743793
-0.00999999999999938	0.000106283375391335
0.0100000000000006	0.000109641577131562
0.0300000000000006	0.000113047742976895
0.0500000000000006	0.000116501872939754
0.0700000000000006	0.000120003967032561
0.0900000000000006	0.000123554025267735
0.110000000000001	0.000127152047657697
0.130000000000001	0.000130798034214869
0.150000000000001	0.00013449198495167
0.170000000000001	0.000138233899880522
0.190000000000001	0.000142023779013844
0.210000000000001	0.000145861622364058
0.230000000000001	0.000149747429943584
0.250000000000001	0.000153681201764844
0.270000000000001	0.000157662937840257
0.290000000000001	0.000161692638182244
0.310000000000001	0.000165770302803226
0.330000000000001	0.000169895931715624
0.350000000000001	0.000174069524931858
0.370000000000001	0.00017829108246435
0.390000000000001	0.000182560604325519
0.410000000000001	0.000186878090527786
0.430000000000001	0.000191243541083573
0.450000000000001	0.000195656956005299
0.470000000000001	0.000200118335305386
0.490000000000001	0.000204627678996255
0.510000000000001	0.000209184987090325
0.530000000000001	0.000213790259600018
0.550000000000001	0.000218443496537754
0.570000000000001	0.000223144697915954
0.590000000000001	0.000227893863747039
0.610000000000001	0.00023269099404343
0.630000000000001	0.000237536088817547
0.650000000000001	0.000242429148081811
0.670000000000001	0.000247370171848643
0.690000000000001	0.000252359160130463
0.710000000000001	0.000257396112939692
0.730000000000001	0.000262481030288752
0.750000000000001	0.000267613912190062
0.770000000000001	0.000272794758656043
0.790000000000001	0.000278023569699117
0.810000000000001	0.000283300345331704
0.830000000000001	0.000288625085566224
0.850000000000001	0.000293997790415099
0.870000000000001	0.00029941845989075
0.890000000000001	0.000304887094005596
0.910000000000001	0.000310403692772059
0.930000000000001	0.00031596825620256
0.950000000000001	0.000321580784309519
0.970000000000001	0.000327241277105358
0.990000000000001	0.000332949734602496
