# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.158566

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.94717896509973e-07
-0.97	8.91172495185797e-07
-0.95	1.50219856043598e-06
-0.93	2.1277960941519e-06
-0.91	2.76796509822488e-06
-0.89	3.4227055745463e-06
-0.87	4.09201752500751e-06
-0.85	4.77590095149986e-06
-0.83	5.47435585591473e-06
-0.81	6.18738224014347e-06
-0.79	6.91498010607742e-06
-0.77	7.65714945560795e-06
-0.75	8.41389029062641e-06
-0.73	9.18520261302418e-06
-0.71	9.9710864246926e-06
-0.69	1.0771541727523e-05
-0.67	1.15865685234068e-05
-0.65	1.24161668142354e-05
-0.63	1.32603366019e-05
-0.61	1.41190778882921e-05
-0.59	1.4992390675303e-05
-0.57	1.58802749648241e-05
-0.55	1.67827307587467e-05
-0.53	1.76997580589622e-05
-0.51	1.86313568673619e-05
-0.49	1.95775271858373e-05
-0.47	2.05382690162797e-05
-0.45	2.15135823605804e-05
-0.429999999999999	2.25034672206308e-05
-0.409999999999999	2.35079235983222e-05
-0.389999999999999	2.45269514955461e-05
-0.369999999999999	2.55605509141938e-05
-0.349999999999999	2.66087218561567e-05
-0.329999999999999	2.7671464323326e-05
-0.309999999999999	2.87487783175933e-05
-0.289999999999999	2.98406638408498e-05
-0.269999999999999	3.09471208949869e-05
-0.249999999999999	3.20681494818959e-05
-0.229999999999999	3.32037496034683e-05
-0.209999999999999	3.43539212615955e-05
-0.189999999999999	3.55186644581687e-05
-0.169999999999999	3.66979791950793e-05
-0.149999999999999	3.78918654742187e-05
-0.129999999999999	3.91003232974783e-05
-0.109999999999999	4.03233526667495e-05
-0.0899999999999994	4.15609535839235e-05
-0.0699999999999994	4.28131260508918e-05
-0.0499999999999994	4.40798700695457e-05
-0.0299999999999994	4.53611856417767e-05
-0.00999999999999938	4.66570727694759e-05
0.0100000000000006	4.7967531454535e-05
0.0300000000000006	4.92925616988451e-05
0.0500000000000006	5.06321635042977e-05
0.0700000000000006	5.19863368727842e-05
0.0900000000000006	5.33550818061958e-05
0.110000000000001	5.4738398306424e-05
0.130000000000001	5.61362863753603e-05
0.150000000000001	5.75487460148957e-05
0.170000000000001	5.89757772269219e-05
0.190000000000001	6.04173800133302e-05
0.210000000000001	6.18735543760118e-05
0.230000000000001	6.33443003168583e-05
0.250000000000001	6.48296178377609e-05
0.270000000000001	6.63295069406111e-05
0.290000000000001	6.78439676273001e-05
0.310000000000001	6.93729998997195e-05
0.330000000000001	7.09166037597605e-05
0.350000000000001	7.24747792093145e-05
0.370000000000001	7.40475262502729e-05
0.390000000000001	7.56348448845271e-05
0.410000000000001	7.72367351139685e-05
0.430000000000001	7.88531969404883e-05
0.450000000000001	8.04842303659781e-05
0.470000000000001	8.2129835392329e-05
0.490000000000001	8.37900120214326e-05
0.510000000000001	8.54647602551803e-05
0.530000000000001	8.71540800954633e-05
0.550000000000001	8.8857971544173e-05
0.570000000000001	9.05764346032009e-05
0.590000000000001	9.23094692744383e-05
0.610000000000001	9.40570755597766e-05
0.630000000000001	9.58192534611071e-05
0.650000000000001	9.75960029803212e-05
0.670000000000001	9.93873241193104e-05
0.690000000000001	0.000101193216879966
0.710000000000001	0.000103013681264179
0.730000000000001	0.000104848717273842
0.750000000000001	0.000106698324910845
0.770000000000001	0.000108562504177079
0.790000000000001	0.000110441255074438
0.810000000000001	0.00011233457760481
0.830000000000001	0.000114242471770089
0.850000000000001	0.000116164937572165
0.870000000000001	0.00011810197501293
0.890000000000001	0.000120053584094275
0.910000000000001	0.000122019764818092
0.930000000000001	0.000124000517186271
0.950000000000001	0.000125995841200705
0.970000000000001	0.000128005736863285
0.990000000000001	0.000130030204175901
