# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.282622

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	7.18541054897814e-07
-0.97	2.28299367179825e-06
-0.95	4.0189147025426e-06
-0.93	5.92630425652856e-06
-0.91	8.00516244315368e-06
-0.89	1.02554893718158e-05
-0.87	1.26772851519126e-05
-0.85	1.52705498928421e-05
-0.83	1.80352837040021e-05
-0.81	2.09714866947908e-05
-0.79	2.4079158974606e-05
-0.77	2.73583006528461e-05
-0.75	3.08089118389092e-05
-0.73	3.44309926421936e-05
-0.71	3.82245431720976e-05
-0.69	4.21895635380198e-05
-0.67	4.63260538493587e-05
-0.65	5.06340142155126e-05
-0.63	5.51134447458804e-05
-0.61	5.97643455498606e-05
-0.59	6.45867167368522e-05
-0.57	6.9580558416254e-05
-0.55	7.47458706974647e-05
-0.53	8.00826536898836e-05
-0.51	8.55909075029096e-05
-0.49	9.12706322459417e-05
-0.47	9.71218280283794e-05
-0.45	0.000103144494959622
-0.429999999999999	0.000109338633149068
-0.409999999999999	0.000115704242706118
-0.389999999999999	0.000122241323740171
-0.369999999999999	0.000128949876360626
-0.349999999999999	0.000135829900676883
-0.329999999999999	0.000142881396798342
-0.309999999999999	0.000150104364834403
-0.289999999999999	0.000157498804894465
-0.269999999999999	0.000165064717087928
-0.249999999999999	0.000172802101524192
-0.229999999999999	0.000180710958312658
-0.209999999999999	0.000188791287562725
-0.189999999999999	0.000197043089383793
-0.169999999999999	0.000205466363885263
-0.149999999999999	0.000214061111176536
-0.129999999999999	0.00022282733136701
-0.109999999999999	0.000231765024566088
-0.0899999999999994	0.000240874190883169
-0.0699999999999994	0.000250154830427654
-0.0499999999999994	0.000259606943308944
-0.0299999999999994	0.000269230529636439
-0.00999999999999938	0.000279025589519541
0.0100000000000006	0.000288992123067649
0.0300000000000006	0.000299130130390166
0.0500000000000006	0.000309439611596492
0.0700000000000006	0.000319920566796027
0.0900000000000006	0.000330572996098175
0.110000000000001	0.000341396899612334
0.130000000000001	0.000352392277447908
0.150000000000001	0.000363559129714296
0.170000000000001	0.000374897456520901
0.190000000000001	0.000386407257977124
0.210000000000001	0.000398088534192367
0.230000000000001	0.000409941285276031
0.250000000000001	0.000421965511337518
0.270000000000001	0.00043416121248623
0.290000000000001	0.000446528388831569
0.310000000000001	0.000459067040482936
0.330000000000001	0.000471777167549734
0.350000000000001	0.000484658770141364
0.370000000000001	0.000497711848367229
0.390000000000001	0.000510936402336731
0.410000000000001	0.000524332432159272
0.430000000000001	0.000537899937944254
0.450000000000001	0.000551638919801081
0.470000000000001	0.000565549377839154
0.490000000000001	0.000579631312167876
0.510000000000001	0.000593884722896649
0.530000000000001	0.000608309610134877
0.550000000000001	0.000622905973991962
0.570000000000001	0.000637673814577307
0.590000000000001	0.000652613132000314
0.610000000000001	0.000667723926370387
0.630000000000001	0.000683006197796928
0.650000000000001	0.000698459946389343
0.670000000000001	0.000714085172257031
0.690000000000001	0.000729881875509398
0.710000000000001	0.000745850056255846
0.730000000000001	0.00076198971460578
0.750000000000001	0.000778300850668602
0.770000000000001	0.000794783464553715
0.790000000000001	0.000811437556370525
0.810000000000001	0.000828263126228433
0.830000000000001	0.000845260174236845
0.850000000000001	0.000862428700505163
0.870000000000001	0.000879768705142792
0.890000000000001	0.000897280188259135
0.910000000000001	0.000914963149963597
0.930000000000001	0.000932817590365581
0.950000000000001	0.000950843509574492
0.970000000000001	0.000969040907699735
0.990000000000001	0.000987409784850712
