# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 97957.1

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.85153925245442e-09
-0.97	1.7003922911266e-08
-0.95	4.82069716556844e-08
-0.93	9.64540615609535e-08
-0.91	1.62801100384652e-07
-0.89	2.48370954941343e-07
-0.87	3.54358235150538e-07
-0.85	4.82034467300114e-07
-0.83	6.32753692403197e-07
-0.81	8.07958529243349e-07
-0.79	1.00918674584905e-06
-0.77	1.23807838776869e-06
-0.75	1.4963835166938e-06
-0.73	1.7859706187734e-06
-0.71	2.10883574845644e-06
-0.69	2.46711248098705e-06
-0.67	2.86308275486573e-06
-0.65	3.29918869480125e-06
-0.63	3.77804551605586e-06
-0.61	4.302455622793e-06
-0.59	4.87542402626124e-06
-0.57	5.50017522360829e-06
-0.55	6.18017169506834e-06
-0.53	6.91913419649646e-06
-0.51	7.72106404607795e-06
-0.49	8.59026762891343e-06
-0.47	9.53138337153723e-06
-0.45	1.05494114708075e-05
-0.429999999999999	1.16497466986455e-05
-0.409999999999999	1.2838214646547e-05
-0.389999999999999	1.41211118225077e-05
-0.369999999999999	1.55052500690456e-05
-0.349999999999999	1.69980058355665e-05
-0.329999999999999	1.86073749128658e-05
-0.309999999999999	2.03420333238021e-05
-0.289999999999999	2.22114051641465e-05
-0.269999999999999	2.42257383037575e-05
-0.249999999999999	2.63961889934552e-05
-0.229999999999999	2.87349165807666e-05
-0.209999999999999	3.12551897222835e-05
-0.189999999999999	3.39715056967847e-05
-0.169999999999999	3.68997246776381e-05
-0.149999999999999	4.00572211227532e-05
-0.129999999999999	4.34630547945328e-05
-0.109999999999999	4.71381643419024e-05
-0.0899999999999994	5.11055868750912e-05
-0.0699999999999994	5.53907075579949e-05
-0.0499999999999994	6.00215439531405e-05
-0.0299999999999994	6.50290707058342e-05
-0.00999999999999938	7.04475911784845e-05
0.0100000000000006	7.63151638826157e-05
0.0300000000000006	8.26740930539115e-05
0.0500000000000006	8.95714945365825e-05
0.0700000000000006	9.70599503655997e-05
0.0900000000000006	0.000105198268158022
0.110000000000001	0.000114052364774218
0.130000000000001	0.0001236962978483
0.150000000000001	0.000134213473923247
0.170000000000001	0.000145698068330367
0.190000000000001	0.000158256699976968
0.210000000000001	0.000172010414311648
0.230000000000001	0.00018709704053156
0.250000000000001	0.000203674005386896
0.270000000000001	0.000221921706802434
0.290000000000001	0.000242047577423569
0.310000000000001	0.000264291003069644
0.330000000000001	0.000288929306624133
0.350000000000001	0.0003162850678058
0.370000000000001	0.000346735128683337
0.390000000000001	0.000380721740920575
0.410000000000001	0.000418766453769645
0.430000000000001	0.00046148753635951
0.450000000000001	0.000509621994970765
0.470000000000001	0.000564053616650086
0.490000000000001	0.000625848990507755
0.510000000000001	0.000696304196170859
0.530000000000001	0.000777005909990606
0.550000000000001	0.000869912225990108
0.570000000000001	0.000977460775492021
0.590000000000001	0.00110271516583622
0.610000000000001	0.00124956601251823
0.630000000000001	0.00142301102468786
0.650000000000001	0.00162955162346339
0.670000000000001	0.00187776475678449
0.690000000000001	0.00217914392131146
0.710000000000001	0.00254936405109812
0.730000000000001	0.00301023230261927
0.750000000000001	0.00359278366534576
0.770000000000001	0.00434235616162741
0.790000000000001	0.00532723149287481
0.810000000000001	0.0066540101447142
0.830000000000001	0.00849644251992023
0.850000000000001	0.011153028417619
0.870000000000001	0.0151714531226943
0.890000000000001	0.0216454826479479
0.910000000000001	0.0330223814704984
0.930000000000001	0.0557367319961735
0.950000000000001	0.111518134842109
0.970000000000001	0.316148146013695
0.990000000000001	2.90287890938547
