# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.457476

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	9.1850788406164e-07
-0.97	3.20409278032938e-06
-0.95	6.08839704751392e-06
-0.93	9.57142178700302e-06
-0.91	1.36531681001865e-05
-0.89	1.8333637088456e-05
-0.87	2.36128298532056e-05
-0.85	2.9490747495831e-05
-0.83	3.59673911177301e-05
-0.81	4.30427618203027e-05
-0.79	5.07168607049509e-05
-0.77	5.89896888730786e-05
-0.75	6.78612474260917e-05
-0.73	7.73315374653983e-05
-0.71	8.74005600924084e-05
-0.69	9.80683164085341e-05
-0.67	0.000109334807515189
-0.65	0.00012120003451379
-0.63	0.000133663998505755
-0.61	0.000146726700592504
-0.59	0.00016038814187546
-0.57	0.000174648323456045
-0.55	0.000189507246435687
-0.53	0.000204964911915815
-0.51	0.000221021320997857
-0.49	0.000237676474783247
-0.47	0.000254930374373419
-0.45	0.000272783020869809
-0.429999999999999	0.000291234415373856
-0.409999999999999	0.000310284558986999
-0.389999999999999	0.000329933452810683
-0.369999999999999	0.00035018109794635
-0.349999999999999	0.000371027495495447
-0.329999999999999	0.000392472646559424
-0.309999999999999	0.00041451655223973
-0.289999999999999	0.000437159213637818
-0.269999999999999	0.000460400631855143
-0.249999999999999	0.000484240807993161
-0.229999999999999	0.000508679743153331
-0.209999999999999	0.000533717438437114
-0.189999999999999	0.000559353894945972
-0.169999999999999	0.00058558911378137
-0.149999999999999	0.000612423096044775
-0.129999999999999	0.000639855842837656
-0.109999999999999	0.000667887355261482
-0.0899999999999994	0.000696517634417728
-0.0699999999999994	0.000725746681407868
-0.0499999999999994	0.00075557449733338
-0.0299999999999994	0.00078600108329574
-0.00999999999999938	0.000817026440396432
0.0100000000000006	0.000848650569736938
0.0300000000000006	0.000880873472418742
0.0500000000000006	0.000913695149543332
0.0700000000000006	0.000947115602212196
0.0900000000000006	0.000981134831526826
0.110000000000001	0.00101575283858872
0.130000000000001	0.00105096962449936
0.150000000000001	0.00108678519036025
0.170000000000001	0.0011231995372729
0.190000000000001	0.0011602126663388
0.210000000000001	0.00119782457865945
0.230000000000001	0.00123603527533636
0.250000000000001	0.00127484475747104
0.270000000000001	0.00131425302616499
0.290000000000001	0.00135426008251973
0.310000000000001	0.00139486592763678
0.330000000000001	0.00143607056261764
0.350000000000001	0.00147787398856383
0.370000000000001	0.00152027620657688
0.390000000000001	0.0015632772177583
0.410000000000001	0.00160687702320963
0.430000000000001	0.00165107562403237
0.450000000000001	0.00169587302132807
0.470000000000001	0.00174126921619824
0.490000000000001	0.00178726420974443
0.510000000000001	0.00183385800306817
0.530000000000001	0.00188105059727099
0.550000000000001	0.00192884199345442
0.570000000000001	0.00197723219272002
0.590000000000001	0.00202622119616932
0.610000000000001	0.00207580900490386
0.630000000000001	0.00212599562002519
0.650000000000001	0.00217678104263486
0.670000000000001	0.00222816527383442
0.690000000000001	0.00228014831472541
0.710000000000001	0.0023327301664094
0.730000000000001	0.00238591082998795
0.750000000000001	0.00243969030656259
0.770000000000001	0.00249406859723491
0.790000000000001	0.00254904570310645
0.810000000000001	0.00260462162527879
0.830000000000001	0.00266079636485349
0.850000000000001	0.00271756992293211
0.870000000000001	0.00277494230061623
0.890000000000001	0.00283291349900742
0.910000000000001	0.00289148351920726
0.930000000000001	0.00295065236231731
0.950000000000001	0.00301042002943916
0.970000000000001	0.00307078652167439
0.990000000000001	0.00313175184012458
