# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 64826.6

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.22763533985585e-09
-0.97	3.88252012693394e-08
-0.95	1.10071384888565e-07
-0.93	2.20234368067972e-07
-0.91	3.71725111534067e-07
-0.89	5.67107463903519e-07
-0.87	8.09109085109418e-07
-0.85	1.10063325852315e-06
-0.83	1.44477167369204e-06
-0.81	1.84481827009952e-06
-0.79	2.30428424182169e-06
-0.77	2.82691431352572e-06
-0.75	3.41670441007604e-06
-0.73	4.0779208552452e-06
-0.71	4.81512124985483e-06
-0.69	5.63317719631247e-06
-0.67	6.53729905520564e-06
-0.65	7.53306294064834e-06
-0.63	8.62644018477035e-06
-0.61	9.8238295284694e-06
-0.59	1.11320923257413e-05
-0.57	1.25585910830629e-05
-0.55	1.41112316940003e-05
-0.53	1.57985097731284e-05
-0.51	1.76295615432401e-05
-0.49	1.96142197866243e-05
-0.47	2.17630754359304e-05
-0.45	2.40875454540769e-05
-0.429999999999999	2.65999477372326e-05
-0.409999999999999	2.93135838718088e-05
-0.389999999999999	3.22428306876504e-05
-0.369999999999999	3.54032416775594e-05
-0.349999999999999	3.88116595007106e-05
-0.329999999999999	4.24863409577301e-05
-0.309999999999999	4.6447096022115e-05
-0.289999999999999	5.07154427409414e-05
-0.269999999999999	5.53147800829942e-05
-0.249999999999999	6.02705811212094e-05
-0.229999999999999	6.56106092966166e-05
-0.209999999999999	7.13651609323998e-05
-0.189999999999999	7.75673376608108e-05
-0.169999999999999	8.42533530064658e-05
-0.149999999999999	9.14628780539746e-05
-0.129999999999999	9.92394319365415e-05
-0.109999999999999	0.000107630823840314
-0.0899999999999994	0.000116689654357688
-0.0699999999999994	0.000126473885379396
-0.0499999999999994	0.000137047489336794
-0.0299999999999994	0.000148481190550072
-0.00999999999999938	0.000160853313777183
0.0100000000000006	0.00017425075788156
0.0300000000000006	0.000188770115956687
0.0500000000000006	0.000204518967403297
0.0700000000000006	0.000221617372529012
0.0900000000000006	0.000240199606456846
0.110000000000001	0.000260416176777032
0.130000000000001	0.000282436178825958
0.150000000000001	0.000306450054203304
0.170000000000001	0.000332672832760898
0.190000000000001	0.000361347956618308
0.210000000000001	0.000392751807833891
0.230000000000001	0.000427199090574244
0.250000000000001	0.000465049255821629
0.270000000000001	0.000506714204298206
0.290000000000001	0.000552667564677572
0.310000000000001	0.000603455923783747
0.330000000000001	0.000659712489472985
0.350000000000001	0.000722173803694449
0.370000000000001	0.000791700304558574
0.390000000000001	0.000869301778551866
0.410000000000001	0.000956169070611738
0.430000000000001	0.0010537138639367
0.450000000000001	0.00116361895136335
0.470000000000001	0.00128790226645704
0.490000000000001	0.00142899912972978
0.510000000000001	0.0015898688507295
0.530000000000001	0.0017741342495537
0.550000000000001	0.00198626619211655
0.570000000000001	0.00223183045515642
0.590000000000001	0.0025178220832394
0.610000000000001	0.0028531243959291
0.630000000000001	0.00324914849289653
0.650000000000001	0.00372073883119997
0.670000000000001	0.00428747881726937
0.690000000000001	0.00497561106036359
0.710000000000001	0.00582092540899741
0.730000000000001	0.00687321303874229
0.750000000000001	0.00820333441964965
0.770000000000001	0.00991480709128196
0.790000000000001	0.012163534050605
0.810000000000001	0.0151929081614669
0.830000000000001	0.0193996390135887
0.850000000000001	0.0254652624916536
0.870000000000001	0.0346402477335727
0.890000000000001	0.0494218485674281
0.910000000000001	0.075397521693845
0.930000000000001	0.127258095564043
0.950000000000001	0.254613157947872
0.970000000000001	0.72178189589591
0.990000000000001	6.62589086516452
