# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 88961.7

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.24490770627137e-09
-0.97	2.06164883715257e-08
-0.95	5.84487751906691e-08
-0.93	1.16946191590703e-07
-0.91	1.97388977815364e-07
-0.89	3.01138558914402e-07
-0.87	4.29643345182893e-07
-0.85	5.84445004506428e-07
-0.83	7.67185250112558e-07
-0.81	9.79613191735476e-07
-0.79	1.22359330322786e-06
-0.77	1.50111406526763e-06
-0.75	1.814297348084e-06
-0.73	2.16540860615308e-06
-0.71	2.55686796468739e-06
-0.69	2.99126228657982e-06
-0.67	3.47135831839002e-06
-0.65	4.0001170251308e-06
-0.63	4.58070923619388e-06
-0.61	5.21653273894873e-06
-0.59	5.91123097258161e-06
-0.57	6.66871349288151e-06
-0.55	7.49317839922854e-06
-0.53	8.38913693835801e-06
-0.51	9.36144052596902e-06
-0.49	1.04153104574051e-05
-0.47	1.15563706130142e-05
-0.45	1.27906835030573e-05
-0.429999999999999	1.41247900419411e-05
-0.409999999999999	1.55657534930148e-05
-0.389999999999999	1.71212080842407e-05
-0.369999999999999	1.8799412862994e-05
-0.349999999999999	2.06093114365268e-05
-0.329999999999999	2.2560598335021e-05
-0.309999999999999	2.46637928387106e-05
-0.289999999999999	2.69303212317698e-05
-0.269999999999999	2.93726085864795e-05
-0.249999999999999	3.20041813451391e-05
-0.229999999999999	3.48397821585123e-05
-0.209999999999999	3.789549866338e-05
-0.189999999999999	4.1188908144157e-05
-0.169999999999999	4.47392403319363e-05
-0.149999999999999	4.85675609577627e-05
-0.129999999999999	5.26969791063606e-05
-0.109999999999999	5.71528819253229e-05
-0.0899999999999994	6.19632008492934e-05
-0.0699999999999994	6.71587142190553e-05
-0.0499999999999994	7.27733920365182e-05
-0.0299999999999994	7.8844789629065e-05
-0.00999999999999938	8.54144982387751e-05
0.0100000000000006	9.25286620512648e-05
0.0300000000000006	0.000100238572994922
0.0500000000000006	0.000108601356849139
0.0700000000000006	0.00011768076689451
0.0900000000000006	0.00012754810463909
0.110000000000001	0.00013828329121601
0.130000000000001	0.000149976118065482
0.150000000000001	0.000162727711741594
0.170000000000001	0.000176652255449032
0.190000000000001	0.000191879019643839
0.210000000000001	0.000208554766284823
0.230000000000001	0.000226846606835432
0.250000000000001	0.000246945413867879
0.270000000000001	0.000269069911418569
0.290000000000001	0.000293471601843746
0.310000000000001	0.000320440729209031
0.330000000000001	0.000350313534469649
0.350000000000001	0.000383481130341642
0.370000000000001	0.000420400420055205
0.390000000000001	0.000461607612852118
0.410000000000001	0.000507735062506301
0.430000000000001	0.000559532391004569
0.450000000000001	0.000617893183422684
0.470000000000001	0.0006838889894415
0.490000000000001	0.000758812997409662
0.510000000000001	0.00084423664180359
0.530000000000001	0.000942083691496567
0.550000000000001	0.00105472824116503
0.570000000000001	0.00118512580097322
0.590000000000001	0.00133699084622068
0.610000000000001	0.00151504055874237
0.630000000000001	0.00172533441647389
0.650000000000001	0.00197575507307059
0.670000000000001	0.00227670165426926
0.690000000000001	0.0026421094537632
0.710000000000001	0.00309098354526015
0.730000000000001	0.00364976400747044
0.750000000000001	0.00435607918866138
0.770000000000001	0.00526489911575896
0.790000000000001	0.00645901181077389
0.810000000000001	0.00806766476191659
0.830000000000001	0.0103015210611505
0.850000000000001	0.0135224954840679
0.870000000000001	0.0183946259548349
0.890000000000001	0.0262440410447893
0.910000000000001	0.0400379029460094
0.930000000000001	0.0675777371429846
0.950000000000001	0.135209193411489
0.970000000000001	0.383308149478561
0.990000000000001	3.51940931296973
