# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.156399

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.81783923524478e-07
-0.97	8.51269693278908e-07
-0.95	1.43400453834373e-06
-0.93	2.02998846035469e-06
-0.91	2.63922146094751e-06
-0.89	3.26170354175796e-06
-0.87	3.89743470442178e-06
-0.85	4.54641495057469e-06
-0.83	5.20864428185245e-06
-0.81	5.88412269989082e-06
-0.79	6.57285020632549e-06
-0.77	7.27482680279228e-06
-0.75	7.99005249092686e-06
-0.73	8.71852727236504e-06
-0.71	9.46025114874252e-06
-0.69	1.02152241216951e-05
-0.67	1.09834461928584e-05
-0.65	1.17649173638683e-05
-0.63	1.25596376363605e-05
-0.61	1.33676070119707e-05
-0.59	1.41888254923347e-05
-0.57	1.50232930790883e-05
-0.55	1.58710097738671e-05
-0.53	1.67319755783069e-05
-0.51	1.76061904940435e-05
-0.49	1.84936545227127e-05
-0.47	1.93943676659501e-05
-0.45	2.03083299253915e-05
-0.429999999999999	2.12355413026727e-05
-0.409999999999999	2.21760017994294e-05
-0.389999999999999	2.31297114172973e-05
-0.369999999999999	2.40966701579123e-05
-0.349999999999999	2.50768780229099e-05
-0.329999999999999	2.60703350139261e-05
-0.309999999999999	2.70770411325966e-05
-0.289999999999999	2.8096996380557e-05
-0.269999999999999	2.91302007594432e-05
-0.249999999999999	3.01766542708909e-05
-0.229999999999999	3.12363569165359e-05
-0.209999999999999	3.23093086980138e-05
-0.189999999999999	3.33955096169605e-05
-0.169999999999999	3.44949596750117e-05
-0.149999999999999	3.56076588738031e-05
-0.129999999999999	3.67336072149705e-05
-0.109999999999999	3.78728047001497e-05
-0.0899999999999994	3.90252513309764e-05
-0.0699999999999994	4.01909471090863e-05
-0.0499999999999994	4.13698920361152e-05
-0.0299999999999994	4.25620861136989e-05
-0.00999999999999938	4.37675293434731e-05
0.0100000000000006	4.49862217270735e-05
0.0300000000000006	4.62181632661359e-05
0.0500000000000006	4.74633539622961e-05
0.0700000000000006	4.87217938171899e-05
0.0900000000000006	4.99934828324528e-05
0.110000000000001	5.12784210097208e-05
0.130000000000001	5.25766083506296e-05
0.150000000000001	5.38880448568149e-05
0.170000000000001	5.52127305299125e-05
0.190000000000001	5.65506653715581e-05
0.210000000000001	5.79018493833875e-05
0.230000000000001	5.92662825670365e-05
0.250000000000001	6.06439649241407e-05
0.270000000000001	6.2034896456336e-05
0.290000000000001	6.34390771652581e-05
0.310000000000001	6.48565070525428e-05
0.330000000000001	6.62871861198257e-05
0.350000000000001	6.77311143687428e-05
0.370000000000001	6.91882918009297e-05
0.390000000000001	7.06587184180221e-05
0.410000000000001	7.21423942216559e-05
0.430000000000001	7.36393192134668e-05
0.450000000000001	7.51494933950906e-05
0.470000000000001	7.66729167681629e-05
0.490000000000001	7.82095893343196e-05
0.510000000000001	7.97595110951964e-05
0.530000000000001	8.13226820524292e-05
0.550000000000001	8.28991022076535e-05
0.570000000000001	8.44887715625053e-05
0.590000000000001	8.60916901186202e-05
0.610000000000001	8.7707857877634e-05
0.630000000000001	8.93372748411824e-05
0.650000000000001	9.09799410109013e-05
0.670000000000001	9.26358563884264e-05
0.690000000000001	9.43050209753934e-05
0.710000000000001	9.59874347734382e-05
0.730000000000001	9.76830977841963e-05
0.750000000000001	9.93920100093038e-05
0.770000000000001	0.000101114171450396
0.790000000000001	0.000102849582109109
0.810000000000001	0.000104598241987079
0.830000000000001	0.000106360151085941
0.850000000000001	0.000108135309407331
0.870000000000001	0.000109923716952884
0.890000000000001	0.000111725373724238
0.910000000000001	0.000113540279723026
0.930000000000001	0.000115368434950886
0.950000000000001	0.000117209839409452
0.970000000000001	0.000119064493100361
0.990000000000001	0.000120932396025249
