# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.286538

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	7.25572200961236e-07
-0.97	2.30946579313588e-06
-0.95	4.07195483633112e-06
-0.93	6.0130394481877e-06
-0.91	8.13271974634644e-06
-0.89	1.04309958484482e-05
-0.87	1.29078678721341e-05
-0.85	1.5563335935045e-05
-0.83	1.83974001548221e-05
-0.81	2.14100606491066e-05
-0.79	2.46013175355397e-05
-0.77	2.79711709317629e-05
-0.75	3.15196209554176e-05
-0.73	3.52466677241453e-05
-0.71	3.91523113555876e-05
-0.69	4.32365519673861e-05
-0.67	4.74993896771826e-05
-0.65	5.19408246026189e-05
-0.63	5.6560856861337e-05
-0.61	6.13594865709788e-05
-0.59	6.63367138491862e-05
-0.57	7.14925388136016e-05
-0.55	7.68269615818671e-05
-0.53	8.2339982271625e-05
-0.51	8.80316010005176e-05
-0.49	9.39018178861875e-05
-0.47	9.9950633046277e-05
-0.45	0.000106178046598429
-0.429999999999999	0.000112584058660286
-0.409999999999999	0.00011916866934949
-0.389999999999999	0.000125931878783685
-0.369999999999999	0.000132873687080514
-0.349999999999999	0.000139994094357619
-0.329999999999999	0.000147293100732644
-0.309999999999999	0.000154770706323231
-0.289999999999999	0.000162426911247024
-0.269999999999999	0.000170261715621667
-0.249999999999999	0.000178275119564801
-0.229999999999999	0.000186467123194072
-0.209999999999999	0.000194837726627123
-0.189999999999999	0.000203386929981596
-0.169999999999999	0.000212114733375137
-0.149999999999999	0.000221021136925388
-0.129999999999999	0.000230106140749993
-0.109999999999999	0.000239369744966597
-0.0899999999999994	0.000248811949692843
-0.0699999999999994	0.000258432755046375
-0.0499999999999994	0.000268232161144838
-0.0299999999999994	0.000278210168105876
-0.00999999999999938	0.000288366776047133
0.0100000000000006	0.000298701985086253
0.0300000000000006	0.000309215795340881
0.0500000000000006	0.000319908206928662
0.0700000000000006	0.00033077921996724
0.0900000000000006	0.000341828834574259
0.110000000000001	0.000353057050867365
0.130000000000001	0.000364463868964202
0.150000000000001	0.000376049288982416
0.170000000000001	0.000387813311039651
0.190000000000001	0.000399755935253552
0.210000000000001	0.000411877161741765
0.230000000000001	0.000424176990621934
0.250000000000001	0.000436655422011706
0.270000000000001	0.000449312456028725
0.290000000000001	0.000462148092790636
0.310000000000001	0.000475162332415087
0.330000000000001	0.000488355175019721
0.350000000000001	0.000501726620722186
0.370000000000001	0.000515276669640125
0.390000000000001	0.000529005321891186
0.410000000000001	0.000542912577593015
0.430000000000001	0.000556998436863256
0.450000000000001	0.000571262899819558
0.470000000000001	0.000585705966579564
0.490000000000001	0.000600327637260923
0.510000000000001	0.000615127911981279
0.530000000000001	0.000630106790858281
0.550000000000001	0.000645264274009573
0.570000000000001	0.000660600361552803
0.590000000000001	0.000676115053605617
0.610000000000001	0.000691808350285661
0.630000000000001	0.000707680251710584
0.650000000000001	0.000723730757998031
0.670000000000001	0.000739959869265649
0.690000000000001	0.000756367585631086
0.710000000000001	0.000772953907211988
0.730000000000001	0.000789718834126004
0.750000000000001	0.000806662366490779
0.770000000000001	0.000823784504423961
0.790000000000001	0.000841085248043198
0.810000000000001	0.000858564597466138
0.830000000000001	0.000876222552810427
0.850000000000001	0.000894059114193713
0.870000000000001	0.000912074281733644
0.890000000000001	0.000930268055547869
0.910000000000001	0.000948640435754034
0.930000000000001	0.000967191422469788
0.950000000000001	0.000985921015812778
0.970000000000001	0.00100482921590065
0.990000000000001	0.00102391602285106
