# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 165.247

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	0.000424771629352185
-0.97	0.00388558288852471
-0.95	0.0109720807453048
-0.93	0.0218646368386268
-0.91	0.0367527193898944
-0.89	0.0558354079474664
-0.87	0.0793219411977228
-0.85	0.10743230024294
-0.83	0.140397829941502
-0.81	0.178461901118955
-0.79	0.221880616690796
-0.77	0.270923564991689
-0.75	0.32587462388316
-0.73	0.387032819515119
-0.71	0.454713243948604
-0.69	0.529248036210714
-0.67	0.610987431751412
-0.65	0.70030088570914
-0.63	0.797578275872453
-0.61	0.903231191752518
-0.59	1.01769431676175
-0.57	1.14142691113272
-0.55	1.27491440391542
-0.53	1.41867010316724
-0.51	1.57323703430668
-0.49	1.73918991754881
-0.47	1.91713729638697
-0.45	2.10772383024424
-0.429999999999999	2.31163276570231
-0.409999999999999	2.52958860213949
-0.389999999999999	2.76235996919096
-0.369999999999999	3.01076273520235
-0.349999999999999	3.27566336780316
-0.329999999999999	3.55798256990546
-0.309999999999999	3.85869921686278
-0.289999999999999	4.17885462323667
-0.269999999999999	4.51955717065048
-0.249999999999999	4.88198733160319
-0.229999999999999	5.26740312791808
-0.209999999999999	5.67714606676712
-0.189999999999999	6.11264760200329
-0.169999999999999	6.57543617392351
-0.149999999999999	7.06714488665579
-0.129999999999999	7.58951988921179
-0.109999999999999	8.14442953398033
-0.0899999999999994	8.73387439518589
-0.0699999999999994	9.35999823974667
-0.0499999999999994	10.0251000542103
-0.0299999999999994	10.7316472442211
-0.00999999999999938	11.4822901375149
0.0100000000000006	12.2798779380104
0.0300000000000006	13.1274762974981
0.0500000000000006	14.0283866930761
0.0700000000000006	14.9861678232932
0.0900000000000006	16.004659264442
0.110000000000001	17.088007661202
0.130000000000001	18.2406957635811
0.150000000000001	19.4675746656908
0.170000000000001	20.7738996523176
0.190000000000001	22.1653701177196
0.210000000000001	23.6481740890147
0.230000000000001	25.2290379656319
0.250000000000001	26.9152821786346
0.270000000000001	28.7148835817513
0.290000000000001	30.6365455126359
0.310000000000001	32.6897766118436
0.330000000000001	34.8849796625915
0.350000000000001	37.2335519219224
0.370000000000001	39.7479986598757
0.390000000000001	42.4420619156748
0.410000000000001	45.3308668285327
0.430000000000001	48.4310883175595
0.450000000000001	51.7611413853744
0.470000000000001	55.3413989220017
0.490000000000001	59.1944416126861
0.510000000000001	63.3453454345337
0.530000000000001	67.8220132990218
0.550000000000001	72.6555587068
0.570000000000001	77.880750886734
0.590000000000001	83.5365328680227
0.610000000000001	89.666626378945
0.630000000000001	96.3202405028132
0.650000000000001	103.552904812429
0.670000000000001	111.427452459267
0.690000000000001	120.015184688944
0.710000000000001	129.397255855008
0.730000000000001	139.666327693233
0.750000000000001	150.928554047168
0.770000000000001	163.305973276535
0.790000000000001	176.939406420457
0.810000000000001	191.991986452372
0.830000000000001	208.653479896176
0.850000000000001	227.14560979818
0.870000000000001	247.728652959628
0.890000000000001	270.709670667504
0.910000000000001	296.452849868267
0.930000000000001	325.39259379992
0.950000000000001	358.050226609466
0.970000000000001	395.055493811467
0.990000000000001	437.17449237568
