# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5996.4

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.93932300845025e-07
-0.97	4.53609382071124e-06
-0.95	1.28600047751129e-05
-0.93	2.57306138244125e-05
-0.91	4.34295446587508e-05
-0.89	6.62562764009251e-05
-0.87	9.45294190853156e-05
-0.85	0.000128588092885735
-0.83	0.000168793420653904
-0.81	0.000215530144320684
-0.79	0.00026920837681687
-0.77	0.000330265502404059
-0.75	0.000399168239685369
-0.73	0.000476414883109696
-0.71	0.00056253774051346
-0.69	0.000658105786185389
-0.67	0.000763727551121306
-0.65	0.000880054274590003
-0.63	0.00100778334389591
-0.61	0.00114766205234279
-0.59	0.00130049170892554
-0.57	0.00146713213726225
-0.55	0.00164850660579348
-0.53	0.00184560723639808
-0.51	0.00205950094439575
-0.49	0.00229133596953159
-0.47	0.00254234906509026
-0.45	0.00281387342091161
-0.429999999999999	0.00310734740594399
-0.409999999999999	0.00342432422727496
-0.389999999999999	0.00376648261555442
-0.369999999999999	0.00413563866164703
-0.349999999999999	0.00453375894654493
-0.329999999999999	0.00496297512642116
-0.309999999999999	0.0054256001576676
-0.289999999999999	0.00592414637337951
-0.269999999999999	0.00646134565367174
-0.249999999999999	0.00704017196821357
-0.229999999999999	0.00766386661137891
-0.209999999999999	0.00833596649954438
-0.189999999999999	0.00906033595767584
-0.169999999999999	0.00984120249005425
-0.149999999999999	0.0106831971097795
-0.129999999999999	0.0115913998959607
-0.109999999999999	0.0125713915591869
-0.0899999999999994	0.0136293119285676
-0.0699999999999994	0.0147719264317504
-0.0499999999999994	0.0160067018283126
-0.0299999999999994	0.0173418926835168
-0.00999999999999938	0.018786640341993
0.0100000000000006	0.0203510864899036
0.0300000000000006	0.0220465037926272
0.0500000000000006	0.0238854465794266
0.0700000000000006	0.0258819251376948
0.0900000000000006	0.0280516079035747
0.110000000000001	0.030412056726631
0.130000000000001	0.0329830014868741
0.150000000000001	0.0357866617082717
0.170000000000001	0.0388481245157676
0.190000000000001	0.0421957904162924
0.210000000000001	0.0458619010708478
0.230000000000001	0.0498831666259836
0.250000000000001	0.0543015145031175
0.270000000000001	0.0591649870893398
0.290000000000001	0.0645288229184911
0.310000000000001	0.0704567651980013
0.330000000000001	0.0770226536376411
0.350000000000001	0.0843123714520568
0.370000000000001	0.092426240502708
0.390000000000001	0.10148198572762
0.410000000000001	0.111618427984946
0.430000000000001	0.123000116079532
0.450000000000001	0.135823179649335
0.470000000000001	0.150322782954454
0.490000000000001	0.166782697577522
0.510000000000001	0.18554770784509
0.530000000000001	0.207039844194428
0.550000000000001	0.231779849714534
0.570000000000001	0.260415891279567
0.590000000000001	0.293762437307877
0.610000000000001	0.332853615942671
0.630000000000001	0.379017535051457
0.650000000000001	0.433981491755867
0.670000000000001	0.50002360436308
0.690000000000001	0.580195747571242
0.710000000000001	0.678658702974184
0.730000000000001	0.801198800696598
0.750000000000001	0.956047307943909
0.770000000000001	1.15522296177383
0.790000000000001	1.41681599992955
0.810000000000001	1.7690488677965
0.830000000000001	2.25788298323628
0.850000000000001	2.96219671039509
0.870000000000001	4.02652418708346
0.890000000000001	5.73901053697583
0.910000000000001	8.74283982962027
0.930000000000001	14.7232415878919
0.950000000000001	29.3387966206994
0.970000000000001	82.3915695643957
0.990000000000001	722.080684725034
