# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 22162.5

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	3.6170655390926e-08
-0.97	3.32179226973888e-07
-0.95	9.41744472375793e-07
-0.93	1.88427217238709e-06
-0.91	3.18038965950149e-06
-0.89	4.85203230520041e-06
-0.87	6.92253697463794e-06
-0.85	9.41674308440935e-06
-0.83	1.23611019642478e-05
-0.81	1.57837952960992e-05
-0.79	1.97148634850136e-05
-0.77	2.41863449067383e-05
-0.75	2.92324270780162e-05
-0.73	3.48896109087892e-05
-0.71	4.11968893223648e-05
-0.69	4.81959416719605e-05
-0.67	5.59313455419831e-05
-0.65	6.44508077023472e-05
-0.63	7.3805416186844e-05
-0.61	8.40499156952481e-05
-0.59	9.52430087771671e-05
-0.57	0.000107447685547868
-0.55	0.000120731585017386
-0.53	0.000135167391489866
-0.51	0.000150833269916965
-0.49	0.000167813344574998
-0.47	0.00018619822598941
-0.45	0.000206085591662655
-0.429999999999999	0.000227580826885066
-0.409999999999999	0.000250797732737355
-0.389999999999999	0.000275859309345098
-0.369999999999999	0.000302898623540091
-0.349999999999999	0.000332059771344681
-0.329999999999999	0.000363498947151279
-0.309999999999999	0.000397385633153739
-0.289999999999999	0.000433903924540086
-0.269999999999999	0.000473254008224643
-0.249999999999999	0.000515653815538911
-0.229999999999999	0.000561340872382792
-0.209999999999999	0.000610574373942891
-0.189999999999999	0.000663637515311621
-0.169999999999999	0.000720840114309252
-0.149999999999999	0.00078252156866599
-0.129999999999999	0.000849054196639037
-0.109999999999999	0.000920847018336038
-0.0899999999999994	0.000998350044754879
-0.0699999999999994	0.00108205915315503
-0.0499999999999994	0.00117252164124712
-0.0299999999999994	0.00127034256932002
-0.00999999999999938	0.00137619201943355
0.0100000000000006	0.00149081342495644
0.0300000000000006	0.00161503315298424
0.0500000000000006	0.0017497715577382
0.0700000000000006	0.00189605576645014
0.0900000000000006	0.00205503451241621
0.110000000000001	0.00222799539532435
0.130000000000001	0.00241638502979044
0.150000000000001	0.00262183264335345
0.170000000000001	0.00284617781025964
0.190000000000001	0.00309150316408624
0.210000000000001	0.00336017312962426
0.230000000000001	0.00365487996433282
0.250000000000001	0.00397869871784759
0.270000000000001	0.00433515312551781
0.290000000000001	0.00472829497706673
0.310000000000001	0.00516280018258747
0.330000000000001	0.00564408564760783
0.350000000000001	0.00617845223906994
0.370000000000001	0.0067732606750707
0.390000000000001	0.00743714924374636
0.410000000000001	0.00818030504993234
0.430000000000001	0.00901480428717632
0.450000000000001	0.00995504224961839
0.470000000000001	0.0110182810366743
0.490000000000001	0.0122253530578533
0.510000000000001	0.0136015728590516
0.530000000000001	0.0151779305127318
0.550000000000001	0.016992670010863
0.570000000000001	0.0190934007561901
0.590000000000001	0.0215399573490177
0.610000000000001	0.0244083254540951
0.630000000000001	0.0277961113594402
0.650000000000001	0.0318302870432512
0.670000000000001	0.03667835617275
0.690000000000001	0.0425647765566907
0.710000000000001	0.0497956586231703
0.730000000000001	0.0587968555808113
0.750000000000001	0.070174404638053
0.770000000000001	0.0848136150053382
0.790000000000001	0.104047758961073
0.810000000000001	0.129958221590477
0.830000000000001	0.165937296123032
0.850000000000001	0.21781245080123
0.870000000000001	0.29627489433968
0.890000000000001	0.422673136672184
0.910000000000001	0.644765807694726
0.930000000000001	1.08809381675572
0.950000000000001	2.1764393649386
0.970000000000001	6.16599265443924
0.990000000000001	56.4286055499381
