# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.138181

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.65479378049219e-07
-0.97	4.94748482636877e-07
-0.95	8.28629121340535e-07
-0.93	1.16712129449972e-06
-0.91	1.51022500245398e-06
-0.89	1.85794024554281e-06
-0.87	2.21026702410577e-06
-0.85	2.56720533848239e-06
-0.83	2.92875518901219e-06
-0.81	3.29491657603472e-06
-0.79	3.66568949988949e-06
-0.77	4.04107396091604e-06
-0.75	4.42106995945392e-06
-0.73	4.80567749584264e-06
-0.71	5.19489657042174e-06
-0.69	5.58872718353076e-06
-0.67	5.98716933550922e-06
-0.65	6.39022302669666e-06
-0.63	6.79788825743261e-06
-0.61	7.21016502805661e-06
-0.59	7.62705333890816e-06
-0.57	8.04855319032684e-06
-0.55	8.47466458265214e-06
-0.53	8.90538751622362e-06
-0.51	9.34072199138082e-06
-0.49	9.78066800846324e-06
-0.47	1.02252255678104e-05
-0.45	1.06743946697619e-05
-0.429999999999999	1.11281753146573e-05
-0.409999999999999	1.15865675028359e-05
-0.389999999999999	1.20495712346376e-05
-0.369999999999999	1.25171865104016e-05
-0.349999999999999	1.29894133304676e-05
-0.329999999999999	1.34662516951751e-05
-0.309999999999999	1.39477016048636e-05
-0.289999999999999	1.44337630598727e-05
-0.269999999999999	1.49244360605418e-05
-0.249999999999999	1.54197206072107e-05
-0.229999999999999	1.59196167002186e-05
-0.209999999999999	1.64241243399053e-05
-0.189999999999999	1.69332435266102e-05
-0.169999999999999	1.74469742606728e-05
-0.149999999999999	1.79653165424328e-05
-0.129999999999999	1.84882703722296e-05
-0.109999999999999	1.90158357504027e-05
-0.0899999999999994	1.95480126772917e-05
-0.0699999999999994	2.00848011532362e-05
-0.0499999999999994	2.06262011785756e-05
-0.0299999999999994	2.11722127536495e-05
-0.00999999999999938	2.17228358787974e-05
0.0100000000000006	2.22780705543589e-05
0.0300000000000006	2.28379167806735e-05
0.0500000000000006	2.34023745580807e-05
0.0700000000000006	2.397144388692e-05
0.0900000000000006	2.45451247675311e-05
0.110000000000001	2.51234172002534e-05
0.130000000000001	2.57063211854264e-05
0.150000000000001	2.62938367233897e-05
0.170000000000001	2.68859638144828e-05
0.190000000000001	2.74827024590453e-05
0.210000000000001	2.80840526574167e-05
0.230000000000001	2.86900144099365e-05
0.250000000000001	2.93005877169443e-05
0.270000000000001	2.99157725787796e-05
0.290000000000001	3.05355689957819e-05
0.310000000000001	3.11599769682907e-05
0.330000000000001	3.17889964966456e-05
0.350000000000001	3.24226275811862e-05
0.370000000000001	3.30608702222519e-05
0.390000000000001	3.37037244201824e-05
0.410000000000001	3.4351190175317e-05
0.430000000000001	3.50032674879954e-05
0.450000000000001	3.56599563585571e-05
0.470000000000001	3.63212567873416e-05
0.490000000000001	3.69871687746885e-05
0.510000000000001	3.76576923209373e-05
0.530000000000001	3.83328274264274e-05
0.550000000000001	3.90125740914986e-05
0.570000000000001	3.96969323164903e-05
0.590000000000001	4.0385902101742e-05
0.610000000000001	4.10794834475932e-05
0.630000000000001	4.17776763543836e-05
0.650000000000001	4.24804808224526e-05
0.670000000000001	4.31878968521397e-05
0.690000000000001	4.38999244437846e-05
0.710000000000001	4.46165635977266e-05
0.730000000000001	4.53378143143055e-05
0.750000000000001	4.60636765938606e-05
0.770000000000001	4.67941504367316e-05
0.790000000000001	4.7529235843258e-05
0.810000000000001	4.82689328137793e-05
0.830000000000001	4.9013241348635e-05
0.850000000000001	4.97621614481646e-05
0.870000000000001	5.05156931127078e-05
0.890000000000001	5.12738363426041e-05
0.910000000000001	5.20365911381928e-05
0.930000000000001	5.28039574998137e-05
0.950000000000001	5.35759354278063e-05
0.970000000000001	5.435252492251e-05
0.990000000000001	5.51337259842644e-05
