# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.229913

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	5.97496722340945e-07
-0.97	1.85624746604983e-06
-0.95	3.20248761487839e-06
-0.93	4.63621720269909e-06
-0.91	6.15743626338439e-06
-0.89	7.76614483080685e-06
-0.87	9.46234293883894e-06
-0.85	1.12460306213532e-05
-0.83	1.31172079122221e-05
-0.81	1.50758748453183e-05
-0.79	1.71220314545144e-05
-0.77	1.92556777736827e-05
-0.75	2.14768138366962e-05
-0.73	2.37854396774271e-05
-0.71	2.61815553297483e-05
-0.69	2.86651608275323e-05
-0.67	3.12362562046518e-05
-0.65	3.38948414949794e-05
-0.63	3.66409167323879e-05
-0.61	3.94744819507498e-05
-0.59	4.23955371839379e-05
-0.57	4.54040824658248e-05
-0.55	4.85001178302834e-05
-0.53	5.16836433111863e-05
-0.51	5.49546589424063e-05
-0.49	5.83131647578161e-05
-0.47	6.17591607912886e-05
-0.45	6.52926470766965e-05
-0.429999999999999	6.89136236479126e-05
-0.409999999999999	7.26220905388097e-05
-0.389999999999999	7.64180477832607e-05
-0.369999999999999	8.03014954151383e-05
-0.349999999999999	8.42724334683155e-05
-0.329999999999999	8.83308619766651e-05
-0.309999999999999	9.247678097406e-05
-0.289999999999999	9.6710190494373e-05
-0.269999999999999	0.000101031090571477
-0.249999999999999	0.000105439481239245
-0.229999999999999	0.00010993536253155
-0.209999999999999	0.000114518734482265
-0.189999999999999	0.000119189597125263
-0.169999999999999	0.000123947950494417
-0.149999999999999	0.000128793794623599
-0.129999999999999	0.000133727129546683
-0.109999999999999	0.000138747955297542
-0.0899999999999994	0.000143856271910049
-0.0699999999999994	0.000149052079418076
-0.0499999999999994	0.000154335377855498
-0.0299999999999994	0.000159706167256187
-0.00999999999999938	0.000165164447654015
0.0100000000000006	0.000170710219082856
0.0300000000000006	0.000176343481576584
0.0500000000000006	0.000182064235169072
0.0700000000000006	0.000187872479894191
0.0900000000000006	0.000193768215785817
0.110000000000001	0.000199751442877821
0.130000000000001	0.000205822161204077
0.150000000000001	0.000211980370798458
0.170000000000001	0.000218226071694837
0.190000000000001	0.000224559263927088
0.210000000000001	0.000230979947529084
0.230000000000001	0.000237488122534697
0.250000000000001	0.000244083788977802
0.270000000000001	0.000250766946892271
0.290000000000001	0.000257537596311978
0.310000000000001	0.000264395737270797
0.330000000000001	0.000271341369802599
0.350000000000001	0.000278374493941259
0.370000000000001	0.00028549510972065
0.390000000000001	0.000292703217174645
0.410000000000001	0.000299998816337118
0.430000000000001	0.000307381907241942
0.450000000000001	0.00031485248992299
0.470000000000001	0.000322410564414137
0.490000000000001	0.000330056130749254
0.510000000000001	0.000337789188962216
0.530000000000001	0.000345609739086896
0.550000000000001	0.000353517781157167
0.570000000000001	0.000361513315206903
0.590000000000001	0.000369596341269978
0.610000000000001	0.000377766859380264
0.630000000000001	0.000386024869571637
0.650000000000001	0.000394370371877968
0.670000000000001	0.000402803366333131
0.690000000000001	0.000411323852971
0.710000000000001	0.000419931831825449
0.730000000000001	0.00042862730293035
0.750000000000001	0.000437410266319579
0.770000000000001	0.000446280722027007
0.790000000000001	0.00045523867008651
0.810000000000001	0.000464284110531959
0.830000000000001	0.00047341704339723
0.850000000000001	0.000482637468716195
0.870000000000001	0.000491945386522729
0.890000000000001	0.000501340796850705
0.910000000000001	0.000510823699733997
0.930000000000001	0.000520394095206477
0.950000000000001	0.000530051983302021
0.970000000000001	0.000539797364054502
0.990000000000001	0.000549630237497793
