# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 21560.9

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	3.82172519381579e-08
-0.97	3.50974481213869e-07
-0.95	9.9502992859479e-07
-0.93	1.99088736962739e-06
-0.91	3.36034124693624e-06
-0.89	5.12656805088541e-06
-0.87	7.31422506184405e-06
-0.85	9.94955712570445e-06
-0.83	1.30605122031495e-05
-0.81	1.66768665098786e-05
-0.79	2.08303601505733e-05
-0.77	2.55548442449446e-05
-0.75	3.08864406510482e-05
-0.73	3.68637155106485e-05
-0.71	4.35278679754528e-05
-0.69	5.09229356234439e-05
-0.67	5.90960182435335e-05
-0.65	6.80975218568843e-05
-0.63	7.79814250574244e-05
-0.61	8.88055699956938e-05
-0.59	0.00010063198060309
-0.57	0.000113527210962349
-0.55	0.000127562727079884
-0.53	0.000142815325712534
-0.51	0.000159367594352252
-0.49	0.000177308416985663
-0.47	0.000196733530830607
-0.45	0.00021774613992009
-0.429999999999999	0.000240457592168515
-0.409999999999999	0.00026498812743097
-0.389999999999999	0.000291467705071985
-0.369999999999999	0.000320036920716535
-0.349999999999999	0.00035084802318873
-0.329999999999999	0.000384066044182019
-0.309999999999999	0.000419870054984595
-0.289999999999999	0.000458454566646892
-0.269999999999999	0.000500031092375016
-0.249999999999999	0.000544829893724676
-0.229999999999999	0.000593101935426768
-0.209999999999999	0.00064512107748487
-0.189999999999999	0.000701186537651058
-0.169999999999999	0.000761625662635896
-0.149999999999999	0.000826797052594625
-0.129999999999999	0.00089709409074088
-0.109999999999999	0.000972948938599256
-0.0899999999999994	0.00105483706769768
-0.0699999999999994	0.0011432824107622
-0.0499999999999994	0.00123886323013302
-0.0299999999999994	0.00134221881869416
-0.00999999999999938	0.00145405716974987
0.0100000000000006	0.00157516377779859
0.0300000000000006	0.00170641176306541
0.0500000000000006	0.00184877355023214
0.0700000000000006	0.00200333437766357
0.0900000000000006	0.00217130796961444
0.110000000000001	0.00235405477302445
0.130000000000001	0.00255310324591129
0.150000000000001	0.00277017479036137
0.170000000000001	0.00300721305527349
0.190000000000001	0.00326641849959589
0.210000000000001	0.003550289315331
0.230000000000001	0.00386167007361053
0.250000000000001	0.0042038097933111
0.270000000000001	0.00458043156222233
0.290000000000001	0.00499581639560323
0.310000000000001	0.00545490473660643
0.330000000000001	0.00596341994288602
0.350000000000001	0.00652801934000238
0.370000000000001	0.00715648006096559
0.390000000000001	0.00785792908102298
0.410000000000001	0.0086431298080332
0.430000000000001	0.00952484160258587
0.450000000000001	0.0105182741140294
0.470000000000001	0.0116416659663874
0.490000000000001	0.0129170280568513
0.510000000000001	0.0143711069587549
0.530000000000001	0.0160366458139068
0.550000000000001	0.0179540520033722
0.570000000000001	0.0201736280679799
0.590000000000001	0.0227585932461968
0.610000000000001	0.0257892313858103
0.630000000000001	0.0293686698512163
0.650000000000001	0.0336310626270564
0.670000000000001	0.0387533878143546
0.690000000000001	0.0449727988338012
0.710000000000001	0.0526127196484001
0.730000000000001	0.0621230889140206
0.750000000000001	0.0741442189902836
0.770000000000001	0.0896114868352755
0.790000000000001	0.109933563102345
0.810000000000001	0.137309531637171
0.830000000000001	0.175323501397594
0.850000000000001	0.230132425462997
0.870000000000001	0.313031930844416
0.890000000000001	0.446577284280233
0.910000000000001	0.681226244359827
0.930000000000001	1.14961286469293
0.950000000000001	2.29945263113162
0.970000000000001	6.51423906695334
0.990000000000001	59.6038298391041
