# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.189627

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.53840503338606e-07
-0.97	1.38860322154605e-06
-0.95	2.36312005105973e-06
-0.93	3.377391001032e-06
-0.91	4.43141608061521e-06
-0.89	5.52519529896165e-06
-0.87	6.65872866522369e-06
-0.85	7.83201618855362e-06
-0.83	9.04505787810381e-06
-0.81	1.02978537430266e-05
-0.79	1.15904037924744e-05
-0.77	1.29227080355994e-05
-0.75	1.42947664815541e-05
-0.73	1.57065791394907e-05
-0.71	1.71581460185617e-05
-0.69	1.86494671279194e-05
-0.67	2.01805424767161e-05
-0.65	2.17513720741042e-05
-0.63	2.33619559292361e-05
-0.61	2.50122940512641e-05
-0.59	2.67023864493406e-05
-0.57	2.84322331326179e-05
-0.55	3.02018341102485e-05
-0.53	3.20111893913846e-05
-0.51	3.38602989851787e-05
-0.49	3.57491629007832e-05
-0.47	3.76777811473503e-05
-0.45	3.96461537340326e-05
-0.429999999999999	4.16542806699824e-05
-0.409999999999999	4.37021619643519e-05
-0.389999999999999	4.57897976262938e-05
-0.369999999999999	4.79171876649602e-05
-0.349999999999999	5.00843320895037e-05
-0.329999999999999	5.22912309090766e-05
-0.309999999999999	5.45378841328313e-05
-0.289999999999999	5.68242917699202e-05
-0.269999999999999	5.91504538294957e-05
-0.249999999999999	6.15163703207101e-05
-0.229999999999999	6.3922041252716e-05
-0.209999999999999	6.63674666346657e-05
-0.189999999999999	6.88526464757116e-05
-0.169999999999999	7.13775807850061e-05
-0.149999999999999	7.39422695717016e-05
-0.129999999999999	7.65467128449506e-05
-0.109999999999999	7.91909106139054e-05
-0.0899999999999994	8.18748628877185e-05
-0.0699999999999994	8.45985696755423e-05
-0.0499999999999994	8.73620309865292e-05
-0.0299999999999994	9.01652468298316e-05
-0.00999999999999938	9.3008217214602e-05
0.0100000000000006	9.58909421499928e-05
0.0300000000000006	9.88134216451563e-05
0.0500000000000006	0.000101775655709245
0.0700000000000006	0.000104777644351412
0.0900000000000006	0.000107819387580808
0.110000000000001	0.000110900885406587
0.130000000000001	0.000114022137837902
0.150000000000001	0.000117183144883903
0.170000000000001	0.000120383906553745
0.190000000000001	0.000123624422856578
0.210000000000001	0.000126904693801557
0.230000000000001	0.000130224719397833
0.250000000000001	0.000133584499654558
0.270000000000001	0.000136984034580886
0.290000000000001	0.000140423324185968
0.310000000000001	0.000143902368478957
0.330000000000001	0.000147421167469006
0.350000000000001	0.000150979721165267
0.370000000000001	0.000154578029576892
0.390000000000001	0.000158216092713034
0.410000000000001	0.000161893910582845
0.430000000000001	0.000165611483195478
0.450000000000001	0.000169368810560086
0.470000000000001	0.00017316589268582
0.490000000000001	0.000177002729581834
0.510000000000001	0.000180879321257279
0.530000000000001	0.000184795667721309
0.550000000000001	0.000188751768983075
0.570000000000001	0.000192747625051731
0.590000000000001	0.000196783235936428
0.610000000000001	0.000200858601646319
0.630000000000001	0.000204973722190557
0.650000000000001	0.000209128597578295
0.670000000000001	0.000213323227818683
0.690000000000001	0.000217557612920876
0.710000000000001	0.000221831752894026
0.730000000000001	0.000226145647747285
0.750000000000001	0.000230499297489806
0.770000000000001	0.00023489270213074
0.790000000000001	0.000239325861679241
0.810000000000001	0.000243798776144462
0.830000000000001	0.000248311445535554
0.850000000000001	0.000252863869861671
0.870000000000001	0.000257456049131964
0.890000000000001	0.000262087983355587
0.910000000000001	0.000266759672541691
0.930000000000001	0.00027147111669943
0.950000000000001	0.000276222315837955
0.970000000000001	0.00028101326996642
0.990000000000001	0.000285843979093977
