# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.69462

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	3.20438376321092e-05
-0.97	0.000282943464903013
-0.95	0.000783069739126958
-0.93	0.00153259561632777
-0.91	0.00253169417255261
-0.89	0.00378053860396449
-0.87	0.00527930222693486
-0.85	0.00702815847813635
-0.83	0.00902728091463558
-0.81	0.0112768432139858
-0.79	0.0137770191743203
-0.77	0.0165279827144447
-0.75	0.0195299078739309
-0.73	0.0227829688132097
-0.71	0.026287339813664
-0.69	0.0300431952777225
-0.67	0.0340507097289532
-0.65	0.0383100578121562
-0.63	0.0428214142934583
-0.61	0.0475849540604056
-0.59	0.0526008521220581
-0.57	0.0578692836090832
-0.55	0.0633904237738494
-0.53	0.0691644479905209
-0.51	0.0751915317551509
-0.49	0.0814718506857763
-0.47	0.088005580522512
-0.45	0.0947928971276446
-0.429999999999999	0.101833976485727
-0.409999999999999	0.109128994703675
-0.389999999999999	0.116678128010857
-0.369999999999999	0.124481552759193
-0.349999999999999	0.13253944542325
-0.329999999999999	0.14085198260033
-0.309999999999999	0.149419341010575
-0.289999999999999	0.158241697497052
-0.269999999999999	0.167319229025856
-0.249999999999999	0.176652112686201
-0.229999999999999	0.186240525690514
-0.209999999999999	0.196084645374536
-0.189999999999999	0.206184649197411
-0.169999999999999	0.216540714741784
-0.149999999999999	0.2271530197139
-0.129999999999999	0.238021741943693
-0.109999999999999	0.249147059384887
-0.0899999999999994	0.260529150115089
-0.0699999999999994	0.272168192335887
-0.0499999999999994	0.284064364372944
-0.0299999999999994	0.296217844676095
-0.00999999999999938	0.308628811819443
0.0100000000000006	0.321297444501456
0.0300000000000006	0.334223921545062
0.0500000000000006	0.347408421897745
0.0700000000000006	0.360851124631645
0.0900000000000006	0.37455220894365
0.110000000000001	0.388511854155495
0.130000000000001	0.402730239713859
0.150000000000001	0.417207545190461
0.170000000000001	0.431943950282157
0.190000000000001	0.446939634811036
0.210000000000001	0.462194778724521
0.230000000000001	0.47770956209546
0.250000000000001	0.49348416512223
0.270000000000001	0.509518768128827
0.290000000000001	0.52581355156497
0.310000000000001	0.542368696006196
0.330000000000001	0.559184382153957
0.350000000000001	0.576260790835716
0.370000000000001	0.593598103005049
0.390000000000001	0.61119649974174
0.410000000000001	0.62905616225188
0.430000000000001	0.647177271867964
0.450000000000001	0.665560010048989
0.470000000000001	0.684204558380554
0.490000000000001	0.703111098574957
0.510000000000001	0.722279812471293
0.530000000000001	0.741710882035551
0.550000000000001	0.761404489360719
0.570000000000001	0.781360816666875
0.590000000000001	0.801580046301287
0.610000000000001	0.822062360738516
0.630000000000001	0.842807942580513
0.650000000000001	0.863816974556715
0.670000000000001	0.885089639524148
0.690000000000001	0.906626120467522
0.710000000000001	0.928426600499337
0.730000000000001	0.950491262859973
0.750000000000001	0.972820290917798
0.770000000000001	0.995413868169261
0.790000000000001	1.018272178239
0.810000000000001	1.04139540487992
0.830000000000001	1.06478373197334
0.850000000000001	1.08843734352903
0.870000000000001	1.11235642368535
0.890000000000001	1.13654115670935
0.910000000000001	1.16099172699687
0.930000000000001	1.18570831907261
0.950000000000001	1.21069111759028
0.970000000000001	1.23594030733264
0.990000000000001	1.26145607321166
