# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.445058

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	9.08471407647714e-07
-0.97	3.14585892590153e-06
-0.95	5.94450191313452e-06
-0.93	9.30440134341168e-06
-0.91	1.32255581907996e-05
-0.89	1.77079734293668e-05
-0.87	2.2751648033183e-05
-0.85	2.83565829763203e-05
-0.83	3.45227792328518e-05
-0.81	4.12502377768528e-05
-0.79	4.85389595824e-05
-0.77	5.63889456235719e-05
-0.75	6.48001968744487e-05
-0.73	7.37727143091124e-05
-0.71	8.33064989016463e-05
-0.69	9.34015516261358e-05
-0.67	0.000104057873456668
-0.65	0.000115275465367331
-0.63	0.000127054328332215
-0.61	0.000139394463325413
-0.59	0.000152295871321018
-0.57	0.000165758553293126
-0.55	0.000179782510215833
-0.53	0.000194367743063239
-0.51	0.000209514252809443
-0.49	0.000225222040428548
-0.47	0.000241491106894659
-0.45	0.00025832145318188
-0.429999999999999	0.000275713080264318
-0.409999999999999	0.000293665989116082
-0.389999999999999	0.000312180180711284
-0.369999999999999	0.000331255656024035
-0.349999999999999	0.00035089241602845
-0.329999999999999	0.000371090461698643
-0.309999999999999	0.000391849794008733
-0.289999999999999	0.000413170413932838
-0.269999999999999	0.000435052322445079
-0.249999999999999	0.000457495520519579
-0.229999999999999	0.000480500009130462
-0.209999999999999	0.000504065789251853
-0.189999999999999	0.00052819286185788
-0.169999999999999	0.000552881227922673
-0.149999999999999	0.000578130888420362
-0.129999999999999	0.000603941844325078
-0.109999999999999	0.000630314096610959
-0.0899999999999994	0.000657247646252138
-0.0699999999999994	0.000684742494222753
-0.0499999999999994	0.000712798641496945
-0.0299999999999994	0.000741416089048853
-0.00999999999999938	0.000770594837852621
0.0100000000000006	0.000800334888882393
0.0300000000000006	0.000830636243112315
0.0500000000000006	0.000861498901516535
0.0700000000000006	0.000892922865069202
0.0900000000000006	0.000924908134744468
0.110000000000001	0.000957454711516485
0.130000000000001	0.000990562596359408
0.150000000000001	0.00102423179024739
0.170000000000001	0.0010584622941546
0.190000000000001	0.00109325410905518
0.210000000000001	0.00112860723592331
0.230000000000001	0.00116452167573314
0.250000000000001	0.00120099742945884
0.270000000000001	0.00123803449807457
0.290000000000001	0.00127563288255451
0.310000000000001	0.00131379258387282
0.330000000000001	0.00135251360300367
0.350000000000001	0.00139179594092125
0.370000000000001	0.00143163959859971
0.390000000000001	0.00147204457701324
0.410000000000001	0.00151301087713602
0.430000000000001	0.00155453849994223
0.450000000000001	0.00159662744640604
0.470000000000001	0.00163927771750165
0.490000000000001	0.00168248931420324
0.510000000000001	0.00172626223748498
0.530000000000001	0.00177059648832108
0.550000000000001	0.00181549206768572
0.570000000000001	0.0018609489765531
0.590000000000001	0.0019069672158974
0.610000000000001	0.00195354678669282
0.630000000000001	0.00200068768991357
0.650000000000001	0.00204838992653383
0.670000000000001	0.0020966534975278
0.690000000000001	0.0021454784038697
0.710000000000001	0.00219486464653372
0.730000000000001	0.00224481222649407
0.750000000000001	0.00229532114472495
0.770000000000001	0.00234639140220058
0.790000000000001	0.00239802299989516
0.810000000000001	0.00245021593878291
0.830000000000001	0.00250297021983804
0.850000000000001	0.00255628584403476
0.870000000000001	0.0026101628123473
0.890000000000001	0.00266460112574987
0.910000000000001	0.00271960078521668
0.930000000000001	0.00277516179172198
0.950000000000001	0.00283128414623997
0.970000000000001	0.00288796784974488
0.990000000000001	0.00294521290321094
