# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 246.951

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	379.938321642812
-0.97	325.170958907339
-0.95	281.477825157418
-0.93	246.065958574387
-0.91	216.97023390827
-0.89	192.775505956824
-0.87	172.44176111803
-0.85	155.19083969688
-0.83	140.431142685237
-0.81	127.706435018499
-0.79	116.660319083782
-0.77	107.011127703627
-0.75	98.5338852679894
-0.73	91.0471512834573
-0.71	84.403292587466
-0.69	78.4811998929987
-0.67	73.1807711850875
-0.65	68.4186886302218
-0.63	64.1251536755269
-0.61	60.2413397250144
-0.59	56.7173876758195
-0.57	53.5108160357477
-0.55	50.5852504625033
-0.53	47.9094014493362
-0.51	45.4562362868683
-0.49	43.2023042387807
-0.47	41.1271833810083
-0.45	39.2130246796176
-0.429999999999999	37.4441742640505
-0.409999999999999	35.806858948225
-0.389999999999999	34.2889231920601
-0.369999999999999	32.87960812006
-0.349999999999999	31.5693650972487
-0.329999999999999	30.3496978356208
-0.309999999999999	29.213028162833
-0.289999999999999	28.1525815013566
-0.269999999999999	27.1622888352608
-0.249999999999999	26.23670252461
-0.229999999999999	25.3709237957461
-0.209999999999999	24.5605401138211
-0.189999999999999	23.8015709506338
-0.169999999999999	23.0904207107189
-0.149999999999999	22.4238377831585
-0.129999999999999	21.798878854711
-0.109999999999999	21.2128777586536
-0.0899999999999994	20.6634182488489
-0.0699999999999994	20.1483101844458
-0.0499999999999994	19.6655686909191
-0.0299999999999994	19.2133959307328
-0.00999999999999938	18.7901651741425
0.0100000000000006	18.3944069094551
0.0300000000000006	18.0247967740301
0.0500000000000006	17.6801451237628
0.0700000000000006	17.3593880908601
0.0900000000000006	17.0615800083735
0.110000000000001	16.7858871060499
0.130000000000001	16.5315824063854
0.150000000000001	16.2980417730622
0.170000000000001	16.0847410869586
0.190000000000001	15.891254548413
0.210000000000001	15.717254129246
0.230000000000001	15.5625102251506
0.250000000000001	15.4268935896135
0.270000000000001	15.3103786659046
0.290000000000001	15.2130484756599
0.310000000000001	15.1351012734139
0.330000000000001	15.0768592390831
0.350000000000001	15.0387795587451
0.370000000000001	15.0214683433148
0.390000000000001	15.0256979619679
0.410000000000001	15.0524285320458
0.430000000000001	15.1028345230863
0.450000000000001	15.1783377182444
0.470000000000001	15.2806481581282
0.490000000000001	15.4118152078047
0.510000000000001	15.5742915921991
0.530000000000001	15.7710142187334
0.550000000000001	16.0055069685294
0.570000000000001	16.28201256978
0.590000000000001	16.6056634469842
0.610000000000001	16.9827055024924
0.630000000000001	17.4207948256028
0.650000000000001	17.9293964684992
0.670000000000001	18.5203285596709
0.690000000000001	19.2085173617346
0.710000000000001	20.0130650804309
0.730000000000001	20.9587925643227
0.750000000000001	22.078522806767
0.770000000000001	23.4165561463625
0.790000000000001	25.0341316046915
0.810000000000001	27.0183378039101
0.830000000000001	29.4973142670993
0.850000000000001	32.6676140967808
0.870000000000001	36.8468248703376
0.890000000000001	42.5835945413725
0.910000000000001	50.9143589865669
0.930000000000001	64.0601744462118
0.950000000000001	87.7959485055716
0.970000000000001	143.296596054839
0.990000000000001	421.137069587682
