# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 81.8299

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	25.3216746277111
-0.97	25.5416467328319
-0.95	25.7661859542683
-0.93	25.9954341830946
-0.91	26.2295392536487
-0.89	26.4686552579905
-0.87	26.7129428805384
-0.85	26.9625697544132
-0.83	27.2177108411478
-0.81	27.4785488355712
-0.79	27.7452745978364
-0.77	28.0180876147371
-0.75	28.2971964926584
-0.73	28.5828194847201
-0.71	28.8751850549132
-0.69	29.1745324822926
-0.67	29.4811125085851
-0.65	29.7951880328969
-0.63	30.117034857564
-0.61	30.4469424895948
-0.59	30.7852150025988
-0.57	31.1321719645945
-0.55	31.4881494376489
-0.53	31.853501055919
-0.51	32.2285991893655
-0.49	32.6138362011894
-0.47	33.0096258079152
-0.45	33.4164045520336
-0.429999999999999	33.8346333982226
-0.409999999999999	34.2647994654162
-0.389999999999999	34.7074179084057
-0.369999999999999	35.1630339642512
-0.349999999999999	35.6322251805981
-0.329999999999999	36.115603845043
-0.309999999999999	36.6138196370381
-0.289999999999999	37.1275625264836
-0.269999999999999	37.6575659462037
-0.249999999999999	38.2046102689793
-0.229999999999999	38.7695266238041
-0.209999999999999	39.3532010906119
-0.189999999999999	39.9565793180024
-0.169999999999999	40.5806716145786
-0.149999999999999	41.2265585715551
-0.129999999999999	41.8953972824577
-0.109999999999999	42.5884282352218
-0.0899999999999994	43.3069829630551
-0.0699999999999994	44.0524925533405
-0.0499999999999994	44.8264971289843
-0.0299999999999994	45.6306564343889
-0.00999999999999938	46.4667616791632
0.0100000000000006	47.3367488174353
0.0300000000000006	48.2427134699662
0.0500000000000006	49.186927731162
0.0700000000000006	50.1718591447328
0.0900000000000006	51.2001921816359
0.110000000000001	52.2748526139217
0.130000000000001	53.3990352504887
0.150000000000001	54.5762355884748
0.170000000000001	55.8102860407521
0.190000000000001	57.1053975304589
0.210000000000001	58.4662074036867
0.230000000000001	59.8978348090799
0.250000000000001	61.4059449381703
0.270000000000001	62.9968238257659
0.290000000000001	64.6774657926578
0.310000000000001	66.4556760957538
0.330000000000001	68.340191963306
0.350000000000001	70.3408259751081
0.370000000000001	72.4686367531969
0.390000000000001	74.7361332310527
0.410000000000001	77.1575204690743
0.430000000000001	79.7489972206733
0.450000000000001	82.5291184218744
0.470000000000001	85.5192397540242
0.490000000000001	88.744066809477
0.510000000000001	92.2323387468228
0.530000000000001	96.0176864963638
0.550000000000001	100.139719820356
0.570000000000001	104.64541773886
0.590000000000001	109.590925909443
0.610000000000001	115.043907046706
0.630000000000001	121.086653639923
0.650000000000001	127.820267887983
0.670000000000001	135.370361610407
0.690000000000001	143.894962575136
0.710000000000001	153.595692409583
0.730000000000001	164.733912471115
0.750000000000001	177.654619733597
0.770000000000001	192.822810089927
0.790000000000001	210.880620678965
0.810000000000001	232.740562092362
0.830000000000001	259.744561528909
0.850000000000001	293.950240424176
0.870000000000001	338.681448238122
0.890000000000001	399.67937824621
0.910000000000001	487.788503416171
0.930000000000001	626.246970049716
0.950000000000001	875.473916277579
0.970000000000001	1457.00587671624
0.990000000000001	4364.66159119604
