# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8465.32

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	168.928564858847
-0.97	19.2228435992236
-0.95	6.95483863397772
-0.93	3.55679786524192
-0.91	2.15501706569771
-0.89	1.44444289276819
-0.87	1.03538820272734
-0.85	0.778585106892463
-0.83	0.606884643645291
-0.81	0.486454721970681
-0.79	0.398745696010914
-0.77	0.332896948103677
-0.75	0.282206730202696
-0.73	0.24235777117419
-0.71	0.210467180493744
-0.69	0.184550379471156
-0.67	0.163205000766798
-0.65	0.145417337168183
-0.63	0.130439902094746
-0.61	0.117711737427353
-0.59	0.106805225527401
-0.57	0.0973897899296341
-0.55	0.0892066228549269
-0.53	0.0820507711036524
-0.51	0.0757582298849868
-0.49	0.0701965062481293
-0.47	0.0652576256798635
-0.45	0.0608528848320924
-0.429999999999999	0.056908869342546
-0.409999999999999	0.0533643998218927
-0.389999999999999	0.0501681667702686
-0.369999999999999	0.047276882389247
-0.349999999999999	0.0446538241196408
-0.329999999999999	0.0422676778329311
-0.309999999999999	0.0400916122558866
-0.289999999999999	0.0381025332969786
-0.269999999999999	0.0362804794183886
-0.249999999999999	0.0346081283929507
-0.229999999999999	0.0330703926254136
-0.209999999999999	0.0316540853491534
-0.189999999999999	0.0303476438906824
-0.169999999999999	0.0291408991525449
-0.149999999999999	0.0280248827360673
-0.129999999999999	0.0269916648809524
-0.109999999999999	0.0260342177647352
-0.0899999999999994	0.0251462997745826
-0.0699999999999994	0.0243223572066632
-0.0499999999999994	0.0235574405158415
-0.0299999999999994	0.0228471327705694
-0.00999999999999938	0.0221874883942184
0.0100000000000006	0.0215749806177113
0.0300000000000006	0.0210064563468013
0.0500000000000006	0.020479097374509
0.0700000000000006	0.0199903870555294
0.0900000000000006	0.0195380817136515
0.110000000000001	0.0191201861815986
0.130000000000001	0.0187349329810796
0.150000000000001	0.0183807647432213
0.170000000000001	0.0180563195496332
0.190000000000001	0.0177604189454037
0.210000000000001	0.0174920584397403
0.230000000000001	0.0172504003703791
0.250000000000001	0.0170347690666366
0.270000000000001	0.0168446483054008
0.290000000000001	0.0166796811172478
0.310000000000001	0.0165396720688679
0.330000000000001	0.0164245922271609
0.350000000000001	0.0163345871037879
0.370000000000001	0.0162699879926923
0.390000000000001	0.0162313272548067
0.410000000000001	0.0162193582841323
0.430000000000001	0.0162350811218665
0.450000000000001	0.0162797749901358
0.470000000000001	0.0163550394219672
0.490000000000001	0.0164628462089702
0.510000000000001	0.0166056051311
0.530000000000001	0.0167862474573
0.550000000000001	0.0170083326384323
0.570000000000001	0.0172761856439802
0.590000000000001	0.0175950753138398
0.610000000000001	0.0179714483623204
0.630000000000001	0.0184132400110914
0.650000000000001	0.0189302918265611
0.670000000000001	0.0195349221704145
0.690000000000001	0.0202427181170208
0.710000000000001	0.0210736556873623
0.730000000000001	0.0220537185747398
0.750000000000001	0.0232172944570239
0.770000000000001	0.0246108221492627
0.790000000000001	0.0262985234321265
0.810000000000001	0.0283717555747703
0.830000000000001	0.0309649662419057
0.850000000000001	0.0342844129506944
0.870000000000001	0.0386633934531457
0.890000000000001	0.044677728155465
0.910000000000001	0.0534152198915015
0.930000000000001	0.0672070456725976
0.950000000000001	0.0921144898387198
0.970000000000001	0.150362611652344
0.990000000000001	0.441977929083485
