# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 708.996

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	1947.98930866736
-0.97	805.540782990126
-0.95	437.555606664146
-0.93	274.356986582884
-0.91	188.003726055618
-0.89	136.856521108026
-0.87	104.087384449944
-0.85	81.8414151871107
-0.83	66.0522768877203
-0.81	54.4435945044803
-0.79	45.6604151306471
-0.77	38.855355902235
-0.75	33.4764287547201
-0.73	29.1515678657825
-0.71	25.622583029092
-0.69	22.7057602871412
-0.67	20.267495273762
-0.65	18.2087444193541
-0.63	16.4548271073398
-0.61	14.9485732367258
-0.59	13.6456183058529
-0.57	12.5111099286634
-0.55	11.5173618351844
-0.53	10.6421561809099
-0.51	9.86749721695072
-0.49	9.17868421209178
-0.47	8.5636134784344
-0.45	8.01224701071545
-0.429999999999999	7.51620379077507
-0.409999999999999	7.0684424329922
-0.389999999999999	6.66301256652711
-0.369999999999999	6.29485845419672
-0.349999999999999	5.95966267385939
-0.329999999999999	5.65372078979537
-0.309999999999999	5.3738401894464
-0.289999999999999	5.11725790657887
-0.269999999999999	4.88157346827317
-0.249999999999999	4.66469371020405
-0.229999999999999	4.46478718682561
-0.209999999999999	4.28024632017424
-0.189999999999999	4.10965582595148
-0.169999999999999	3.95176625936319
-0.149999999999999	3.80547175849117
-0.129999999999999	3.66979124639401
-0.109999999999999	3.54385249699926
-0.0899999999999994	3.42687858336262
-0.0699999999999994	3.31817631694841
-0.0499999999999994	3.21712635846807
-0.0299999999999994	3.12317473848843
-0.00999999999999938	3.03582557255081
0.0100000000000006	2.95463479328636
0.0300000000000006	2.87920475280703
0.0500000000000006	2.80917957392864
0.0700000000000006	2.74424114967287
0.0900000000000006	2.68410570789281
0.110000000000001	2.62852087249216
0.130000000000001	2.57726316514117
0.150000000000001	2.53013590211349
0.170000000000001	2.4869674502797
0.190000000000001	2.44760981474318
0.210000000000001	2.41193753840414
0.230000000000001	2.37984690118061
0.250000000000001	2.35125541399071
0.270000000000001	2.3261016102122
0.290000000000001	2.30434514552128
0.310000000000001	2.28596722616831
0.330000000000001	2.27097139635771
0.350000000000001	2.25938472807493
0.370000000000001	2.25125947224339
0.390000000000001	2.2466752495584
0.410000000000001	2.2457418841684
0.430000000000001	2.24860301552752
0.450000000000001	2.25544066597108
0.470000000000001	2.26648099773786
0.490000000000001	2.28200156880695
0.510000000000001	2.30234050003467
0.530000000000001	2.32790810840431
0.550000000000001	2.35920176020629
0.570000000000001	2.39682498004762
0.590000000000001	2.44151225730412
0.610000000000001	2.49416158440759
0.630000000000001	2.55587764234698
0.650000000000001	2.62802988266864
0.670000000000001	2.71233181660736
0.690000000000001	2.81095108010209
0.710000000000001	2.92666512372778
0.730000000000001	3.06308617692053
0.750000000000001	3.22499427235391
0.770000000000001	3.41884409864098
0.790000000000001	3.65356155944905
0.810000000000001	3.94184349947632
0.830000000000001	4.3023749625032
0.850000000000001	4.76382033711334
0.870000000000001	5.37249872264385
0.890000000000001	6.20843251436145
0.910000000000001	7.42279420605971
0.930000000000001	9.33954783385127
0.950000000000001	12.8010300424252
0.970000000000001	20.8958556572518
0.990000000000001	61.4216907857978
