# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 87648.8

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	1.63240821783911
-0.97	0.181437787662579
-0.95	0.0653340057072938
-0.93	0.033344787149932
-0.91	0.0201803307239182
-0.89	0.0135165303421754
-0.87	0.00968392698029395
-0.85	0.0072793995319407
-0.83	0.0056724953278125
-0.81	0.00454584399824633
-0.79	0.00372555079465467
-0.77	0.00310985527169186
-0.75	0.00263599075736702
-0.73	0.00226353704610211
-0.71	0.00196551117806929
-0.69	0.00172334277614171
-0.67	0.00152391225772531
-0.65	0.00135773787059339
-0.63	0.00121782913241096
-0.61	0.00109894074688548
-0.59	0.000997074759046348
-0.57	0.000909140854023576
-0.55	0.000832719888435467
-0.53	0.000765896297896505
-0.51	0.000707137372105849
-0.49	0.00065520499585738
-0.47	0.000609090248198869
-0.45	0.000567964336210601
-0.429999999999999	0.000531141362057077
-0.409999999999999	0.000498049770869173
-0.389999999999999	0.000468210241302753
-0.369999999999999	0.000441218409527446
-0.349999999999999	0.000416731255863662
-0.329999999999999	0.000394456292982579
-0.309999999999999	0.000374142915811273
-0.289999999999999	0.000355575433145987
-0.269999999999999	0.000338567417669957
-0.249999999999999	0.000322957097052725
-0.229999999999999	0.000308603572791723
-0.209999999999999	0.000295383701425071
-0.189999999999999	0.000283189509062062
-0.169999999999999	0.000271926037806882
-0.149999999999999	0.000261509543894954
-0.129999999999999	0.000251865983780122
-0.109999999999999	0.000242929737173752
-0.0899999999999994	0.000234642526021413
-0.0699999999999994	0.000226952496298207
-0.0499999999999994	0.000219813435753799
-0.0299999999999994	0.000213184105654067
-0.00999999999999938	0.000207027668629401
0.0100000000000006	0.000201311197899833
0.0300000000000006	0.000196005255742591
0.0500000000000006	0.000191083531247383
0.0700000000000006	0.000186522529066115
0.0900000000000006	0.000182301302393422
0.110000000000001	0.000178401224516845
0.130000000000001	0.000174805794368354
0.150000000000001	0.000171500472362136
0.170000000000001	0.000168472543459001
0.190000000000001	0.000165711005212496
0.210000000000001	0.000163206479036525
0.230000000000001	0.000160951143536201
0.250000000000001	0.000158938689292225
0.270000000000001	0.000157164295053626
0.290000000000001	0.000155624625872409
0.310000000000001	0.000154317854338629
0.330000000000001	0.000153243706848596
0.350000000000001	0.000152403537686387
0.370000000000001	0.00015180043475192
0.390000000000001	0.000151439362139944
0.410000000000001	0.000151327346393338
0.430000000000001	0.000151473715453147
0.450000000000001	0.000151890402152714
0.470000000000001	0.000152592327951175
0.490000000000001	0.000153597887566385
0.510000000000001	0.000154929562212374
0.530000000000001	0.000156614698618191
0.550000000000001	0.000158686504451241
0.570000000000001	0.000161185329614583
0.590000000000001	0.000164160330245913
0.610000000000001	0.000167671651896222
0.630000000000001	0.0001717933276771
0.650000000000001	0.00017661717659628
0.670000000000001	0.000182258125719313
0.690000000000001	0.000188861598621979
0.710000000000001	0.000196613966938175
0.730000000000001	0.000205757652713325
0.750000000000001	0.000216613485563219
0.770000000000001	0.000229614729826535
0.790000000000001	0.000245360561422105
0.810000000000001	0.000264703324979973
0.830000000000001	0.000288897389938218
0.850000000000001	0.000319867097384641
0.870000000000001	0.000360722048421415
0.890000000000001	0.000416834532119773
0.910000000000001	0.000498353531399808
0.930000000000001	0.000627028461961218
0.950000000000001	0.000859409896073541
0.970000000000001	0.00140285319824707
0.990000000000001	0.00412356583712159
