# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 53988

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	4.300194182419
-0.97	0.478130229161248
-0.95	0.172182729238343
-0.93	0.087880374214861
-0.91	0.0531863036837805
-0.89	0.0356239094174935
-0.87	0.0255229694225711
-0.85	0.0191857022250443
-0.83	0.0149505841845232
-0.81	0.0119811918373979
-0.79	0.00981922427671978
-0.77	0.00819648893481739
-0.75	0.00694756137312931
-0.73	0.00596591171478108
-0.71	0.00518042442784794
-0.69	0.00454215575799583
-0.67	0.00401652785207704
-0.65	0.00357855061688906
-0.63	0.0032097998994694
-0.61	0.00289645113714108
-0.59	0.00262796725280289
-0.57	0.00239620334593803
-0.55	0.00219478345955592
-0.53	0.00201865887495136
-0.51	0.00186378992955805
-0.49	0.00172691340143161
-0.47	0.00160537013835918
-0.45	0.00149697573842875
-0.429999999999999	0.00139992241832654
-0.409999999999999	0.00131270376085455
-0.389999999999999	0.00123405644281893
-0.369999999999999	0.00116291470193371
-0.349999999999999	0.00109837445707894
-0.329999999999999	0.00103966481238911
-0.309999999999999	0.000986125258771987
-0.289999999999999	0.000937187307789348
-0.269999999999999	0.000892359600346848
-0.249999999999999	0.000851215759293684
-0.229999999999999	0.000813384423638474
-0.209999999999999	0.000778541028551364
-0.189999999999999	0.000746400990968786
-0.169999999999999	0.00071671403353144
-0.149999999999999	0.000689259435504085
-0.129999999999999	0.000663842042637854
-0.109999999999999	0.000640288901529681
-0.0899999999999994	0.00061844641043397
-0.0699999999999994	0.000598177899197902
-0.0499999999999994	0.000579361567481838
-0.0299999999999994	0.000561888723486808
-0.00999999999999938	0.000545662275944792
0.0100000000000006	0.000530595440600538
0.0300000000000006	0.000516610629209621
0.0500000000000006	0.000503638494766115
0.0700000000000006	0.000491617111179747
0.0900000000000006	0.000480491269468043
0.110000000000001	0.000470211875667211
0.130000000000001	0.00046073543833308
0.150000000000001	0.000452023635829455
0.170000000000001	0.000444042955460762
0.190000000000001	0.000436764398373635
0.210000000000001	0.000430163245693239
0.230000000000001	0.00042421888279922
0.250000000000001	0.000418914680165196
0.270000000000001	0.000414237930624149
0.290000000000001	0.000410179844424725
0.310000000000001	0.000406735605227938
0.330000000000001	0.000403904492045164
0.350000000000001	0.000401690074487344
0.370000000000001	0.000400100491469837
0.390000000000001	0.000399148826980672
0.410000000000001	0.000398853600992617
0.430000000000001	0.000399239399255376
0.450000000000001	0.000400337673250048
0.470000000000001	0.000402187751572173
0.490000000000001	0.000404838117282392
0.510000000000001	0.000408348024215653
0.530000000000001	0.000412789550256234
0.550000000000001	0.000418250220959262
0.570000000000001	0.00042483638670362
0.590000000000001	0.000432677608442199
0.610000000000001	0.00044193241195266
0.630000000000001	0.000452795926485414
0.650000000000001	0.000465510159586824
0.670000000000001	0.000480378024789437
0.690000000000001	0.000497782815289274
0.710000000000001	0.000518215751156637
0.730000000000001	0.000542315784674899
0.750000000000001	0.000570928527030936
0.770000000000001	0.000605195933894011
0.790000000000001	0.000646697254305657
0.810000000000001	0.000697679014580504
0.830000000000001	0.000761447358592188
0.850000000000001	0.000843074275604064
0.870000000000001	0.000950755746929333
0.890000000000001	0.00109865152469501
0.910000000000001	0.00131351130163852
0.930000000000001	0.00165266005232342
0.950000000000001	0.00226514822295758
0.970000000000001	0.00369750272509193
0.990000000000001	0.0108684899802545
