# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1049.2

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	2411.8555050712
-0.97	656.113074374438
-0.95	300.228249026021
-0.93	171.420088569189
-0.91	110.728372163648
-0.89	77.391744970325
-0.87	57.1375942908178
-0.85	43.9192342942693
-0.83	34.8189207194824
-0.81	28.2883494325355
-0.79	23.44396484161
-0.77	19.7517188537111
-0.75	16.8733964646594
-0.73	14.5863616179123
-0.71	12.7392082310517
-0.69	11.2260657530846
-0.67	9.97110217513427
-0.65	8.91884843520001
-0.63	8.02797282559443
-0.61	7.26716791227125
-0.59	6.61236874625303
-0.57	6.04483174934735
-0.55	5.54978287058652
-0.53	5.11545008341247
-0.51	4.73236023277277
-0.49	4.3928207973202
-0.47	4.09053301012633
-0.45	3.82029962038716
-0.429999999999999	3.57780173404829
-0.409999999999999	3.35942668423359
-0.389999999999999	3.16213401963727
-0.369999999999999	2.98335026158384
-0.349999999999999	2.82088558341749
-0.329999999999999	2.67286734587907
-0.309999999999999	2.53768670240817
-0.289999999999999	2.41395541896776
-0.269999999999999	2.30047073625671
-0.249999999999999	2.19618660851533
-0.229999999999999	2.10019003166641
-0.209999999999999	2.0116814588799
-0.189999999999999	1.92995851843846
-0.169999999999999	1.85440241470935
-0.149999999999999	1.78446652092709
-0.129999999999999	1.71966677173739
-0.109999999999999	1.65957354096135
-0.0899999999999994	1.60380475094101
-0.0699999999999994	1.55202000796509
-0.0499999999999994	1.50391559654022
-0.0299999999999994	1.45922019586207
-0.00999999999999938	1.41769120642949
0.0100000000000006	1.37911159461937
0.0300000000000006	1.34328717919652
0.0500000000000006	1.31004429694738
0.0700000000000006	1.27922779550512
0.0900000000000006	1.25069931045829
0.110000000000001	1.2243357913868
0.130000000000001	1.20002824785788
0.150000000000001	1.17768069189125
0.170000000000001	1.15720925817903
0.190000000000001	1.13854148760055
0.210000000000001	1.12161576346485
0.230000000000001	1.10638089359167
0.250000000000001	1.09279583494806
0.270000000000001	1.08082956124095
0.290000000000001	1.07046107778847
0.310000000000001	1.06167959234216
0.330000000000001	1.05448485553737
0.350000000000001	1.04888769059532
0.370000000000001	1.0449107391616
0.390000000000001	1.04258945923297
0.410000000000001	1.04197342266558
0.430000000000001	1.04312797468556
0.450000000000001	1.04613633741
0.470000000000001	1.05110226542542
0.490000000000001	1.05815339652245
0.510000000000001	1.06744548845512
0.530000000000001	1.07916779851619
0.550000000000001	1.09354995488564
0.570000000000001	1.11087079934136
0.590000000000001	1.13146986880056
0.610000000000001	1.15576245765987
0.630000000000001	1.18425961085516
0.650000000000001	1.21759501524223
0.670000000000001	1.25656171142245
0.690000000000001	1.30216305683325
0.710000000000001	1.35568481598796
0.730000000000001	1.41879932879836
0.750000000000001	1.49371971694243
0.770000000000001	1.58343458254275
0.790000000000001	1.69207685707551
0.810000000000001	1.82552564444554
0.830000000000001	1.99243293214523
0.850000000000001	2.20607171032852
0.870000000000001	2.48789008806755
0.890000000000001	2.87494267179388
0.910000000000001	3.43723049807496
0.930000000000001	4.3247666240562
0.950000000000001	5.92759921024855
0.970000000000001	9.67592704966283
0.990000000000001	28.4416017637082
