# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5970.31

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	327.817139865451
-0.97	38.1877083121571
-0.95	13.8826498307737
-0.93	7.11443179885955
-0.91	4.31549442778613
-0.89	2.89466348922875
-0.87	2.07597045828821
-0.85	1.56165702690839
-0.83	1.21761320471286
-0.81	0.97621000423229
-0.79	0.800342507663785
-0.77	0.668274653938871
-0.75	0.566588027234646
-0.73	0.486635395917233
-0.71	0.422640774980245
-0.69	0.370626965521277
-0.67	0.327782929508868
-0.65	0.292076304369637
-0.63	0.262008213948125
-0.61	0.236453643619532
-0.59	0.214554880888706
-0.57	0.195648777650208
-0.55	0.179216099645168
-0.53	0.164845617847035
-0.51	0.152208234555247
-0.49	0.141038062817697
-0.47	0.131118402823138
-0.45	0.122271218608567
-0.429999999999999	0.114349151090582
-0.409999999999999	0.107229392136861
-0.389999999999999	0.100808940130901
-0.369999999999999	0.0950008921523335
-0.349999999999999	0.0897315218186372
-0.329999999999999	0.0849379581737511
-0.309999999999999	0.0805663284211392
-0.289999999999999	0.0765702615585556
-0.269999999999999	0.0729096749840909
-0.249999999999999	0.0695497845813471
-0.229999999999999	0.0664602925079052
-0.209999999999999	0.0636147172026116
-0.189999999999999	0.0609898379114753
-0.169999999999999	0.0585652319651938
-0.149999999999999	0.0563228875965533
-0.129999999999999	0.05424687860739
-0.109999999999999	0.0523230899351269
-0.0899999999999994	0.0505389853146459
-0.0699999999999994	0.0488834099218029
-0.0499999999999994	0.0473464222244764
-0.0299999999999994	0.0459191503345749
-0.00999999999999938	0.0445936690100555
0.0100000000000006	0.0433628941455142
0.0300000000000006	0.0422204921488311
0.0500000000000006	0.0411608020571318
0.0700000000000006	0.0401787686194093
0.0900000000000006	0.0392698848824561
0.110000000000001	0.0384301430746979
0.130000000000001	0.0376559927998432
0.150000000000001	0.036944305737823
0.170000000000001	0.0362923462112782
0.190000000000001	0.0356977471184403
0.210000000000001	0.0351584908626636
0.230000000000001	0.0346728950301277
0.250000000000001	0.0342396026852735
0.270000000000001	0.0338575772729575
0.290000000000001	0.0335261022424787
0.310000000000001	0.0332447856475239
0.330000000000001	0.033013570134995
0.350000000000001	0.0328327489234812
0.370000000000001	0.0327029886008109
0.390000000000001	0.0326253598547787
0.410000000000001	0.0326013776129781
0.430000000000001	0.0326330525349626
0.450000000000001	0.0327229564127373
0.470000000000001	0.032874304849791
0.490000000000001	0.0330910616842314
0.510000000000001	0.0333780711145044
0.530000000000001	0.0337412255457387
0.550000000000001	0.0341876800541429
0.570000000000001	0.0347261284476043
0.590000000000001	0.035367161769807
0.610000000000001	0.0361237386695803
0.630000000000001	0.0370118098006021
0.650000000000001	0.038051157710658
0.670000000000001	0.0392665434958593
0.690000000000001	0.0406892986213396
0.710000000000001	0.0423595766851984
0.730000000000001	0.0443296071920187
0.750000000000001	0.0466685123393856
0.770000000000001	0.0494696380969517
0.790000000000001	0.0528620756559289
0.810000000000001	0.057029460773516
0.830000000000001	0.0622420444550647
0.850000000000001	0.0689144214359755
0.870000000000001	0.0777165478142204
0.890000000000001	0.0898058702555116
0.910000000000001	0.10736896240247
0.930000000000001	0.135091682723403
0.950000000000001	0.185157713612596
0.970000000000001	0.302241260585519
0.990000000000001	0.888412151990655
