# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 871.754

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	2260.40699877029
-0.97	749.322115133675
-0.95	369.464722643549
-0.93	219.399370743137
-0.91	145.194473261207
-0.89	103.162353012673
-0.87	77.0738930671144
-0.85	59.7782971186357
-0.83	47.7266108479236
-0.81	38.9951889812839
-0.79	32.4678978596822
-0.77	27.4610308201571
-0.75	23.5368022376019
-0.73	20.4043626747986
-0.71	17.8643600799755
-0.69	15.7764537138872
-0.67	14.0395294862717
-0.65	12.579242748709
-0.63	11.3399435292452
-0.61	10.2793068572004
-0.59	9.3646799756622
-0.57	8.57054656953402
-0.55	7.87673402814976
-0.53	7.26712494630592
-0.51	6.72871705994107
-0.49	6.25092795183197
-0.47	5.82507431203101
-0.45	5.44397741109239
-0.429999999999999	5.10166100042731
-0.409999999999999	4.79311769845848
-0.389999999999999	4.51412667869127
-0.369999999999999	4.26111017867735
-0.349999999999999	4.03101966395754
-0.329999999999999	3.82124484594802
-0.309999999999999	3.62954045862369
-0.289999999999999	3.45396694226154
-0.269999999999999	3.29284209771316
-0.249999999999999	3.14470145451826
-0.229999999999999	3.00826560556563
-0.209999999999999	2.88241314581406
-0.189999999999999	2.76615814552658
-0.169999999999999	2.65863131311584
-0.149999999999999	2.55906417616741
-0.129999999999999	2.46677574405011
-0.109999999999999	2.38116122100102
-0.0899999999999994	2.30168242158481
-0.0699999999999994	2.22785960613829
-0.0499999999999994	2.15926450612371
-0.0299999999999994	2.09551435119076
-0.00999999999999938	2.0362667434545
0.0100000000000006	1.981215251779
0.0300000000000006	1.9300856210652
0.0500000000000006	1.88263250973003
0.0700000000000006	1.8386366835604
0.0900000000000006	1.79790260658314
0.110000000000001	1.76025638003552
0.130000000000001	1.72554398937083
0.150000000000001	1.69362982683812
0.170000000000001	1.6643954638215
0.190000000000001	1.63773865306438
0.210000000000001	1.61357254635494
0.230000000000001	1.59182511841943
0.250000000000001	1.57243879285947
0.270000000000001	1.55537027118796
0.290000000000001	1.5405905715964
0.310000000000001	1.5280852902926
0.330000000000001	1.51785510540753
0.350000000000001	1.50991655199629
0.370000000000001	1.50430310708379
0.390000000000001	1.50106663674142
0.410000000000001	1.50027927378446
0.430000000000001	1.50203581616892
0.450000000000001	1.50645676437108
0.470000000000001	1.51369215353809
0.490000000000001	1.52392638669152
0.510000000000001	1.53738434408702
0.530000000000001	1.55433913881441
0.550000000000001	1.57512202151792
0.570000000000001	1.60013512534153
0.590000000000001	1.62986801291945
0.610000000000001	1.66491938276103
0.630000000000001	1.70602588020852
0.650000000000001	1.75410084817595
0.670000000000001	1.81028722827811
0.690000000000001	1.87603099688299
0.710000000000001	1.95318504379141
0.730000000000001	2.04415927311465
0.750000000000001	2.15214280545497
0.770000000000001	2.28144216393639
0.790000000000001	2.43801276152635
0.810000000000001	2.63032611707507
0.830000000000001	2.87084927740199
0.850000000000001	3.17870783247675
0.870000000000001	3.58480715692245
0.890000000000001	4.14254052365454
0.910000000000001	4.95277477314494
0.930000000000001	6.23166864198615
0.950000000000001	8.5412551871656
0.970000000000001	13.9423540714351
0.990000000000001	40.9824317244435
