# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 243.456

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	369.078546934436
-0.97	317.312466197002
-0.95	275.751740129018
-0.93	241.883159202068
-0.91	213.921905817347
-0.89	190.572201744697
-0.87	170.874925730657
-0.85	154.107876425703
-0.83	139.71887667456
-0.81	127.279918231562
-0.79	116.455110537879
-0.77	106.977881179063
-0.75	98.6344974651736
-0.73	91.2519829501763
-0.71	84.6891386942513
-0.69	78.8297900253652
-0.67	73.5776500589194
-0.65	68.8523723370026
-0.63	64.5864881092403
-0.61	60.7230087530214
-0.59	57.2135332517049
-0.57	54.0167427213247
-0.55	51.0971941125595
-0.53	48.42434703692
-0.51	45.9717736293373
-0.49	43.7165131485672
-0.47	41.6385418019075
-0.45	39.7203348827352
-0.429999999999999	37.9465033105406
-0.409999999999999	36.3034904803128
-0.389999999999999	34.7793182625029
-0.369999999999999	33.3633732658719
-0.349999999999999	32.0462262445874
-0.329999999999999	30.8194789174231
-0.309999999999999	29.6756335599186
-0.289999999999999	28.6079815968218
-0.269999999999999	27.6105081126846
-0.249999999999999	26.6778097516453
-0.229999999999999	25.8050239227352
-0.209999999999999	24.9877675872065
-0.189999999999999	24.2220841970309
-0.169999999999999	23.5043975925669
-0.149999999999999	22.8314718631926
-0.129999999999999	22.2003763359037
-0.109999999999999	21.6084549901762
-0.0899999999999994	21.0532997081066
-0.0699999999999994	20.5327268612243
-0.0499999999999994	20.0447568128389
-0.0299999999999994	19.5875959800945
-0.00999999999999938	19.1596211553029
0.0100000000000006	18.7593658334664
0.0300000000000006	18.3855083336811
0.0500000000000006	18.0368615376319
0.0700000000000006	17.7123640997152
0.0900000000000006	17.4110730114019
0.110000000000001	17.1321574281148
0.130000000000001	16.8748936909094
0.150000000000001	16.6386614983459
0.170000000000001	16.4229412068603
0.190000000000001	16.2273122614513
0.210000000000001	16.0514527834487
0.230000000000001	15.8951403694801
0.250000000000001	15.758254186681
0.270000000000001	15.6407784851085
0.290000000000001	15.5428076910259
0.310000000000001	15.4645532965215
0.330000000000001	15.4063528248253
0.350000000000001	15.3686812306718
0.370000000000001	15.3521651964523
0.390000000000001	15.3576009149378
0.410000000000001	15.3859761179103
0.430000000000001	15.438497330791
0.450000000000001	15.5166236254151
0.470000000000001	15.6221085335198
0.490000000000001	15.757052310945
0.510000000000001	15.9239674630445
0.530000000000001	16.1258614375988
0.550000000000001	16.3663417850476
0.570000000000001	16.6497510621905
0.590000000000001	16.981341598998
0.610000000000001	17.3675044035885
0.630000000000001	17.8160726569748
0.650000000000001	18.3367296018343
0.670000000000001	18.9415650832906
0.690000000000001	19.6458478455577
0.710000000000001	20.469117714023
0.730000000000001	21.4367635015714
0.750000000000001	22.5823586175068
0.770000000000001	23.9512155624349
0.790000000000001	25.6059718729002
0.810000000000001	27.6357043464438
0.830000000000001	30.1714771621999
0.850000000000001	33.414328837655
0.870000000000001	37.689093661176
0.890000000000001	43.5569378096473
0.910000000000001	52.0779440693991
0.930000000000001	65.5238423240687
0.950000000000001	89.8012939014958
0.970000000000001	146.568314368648
0.990000000000001	430.747772700436
