# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00101207

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.317820947614e-09
-0.97	4.31782094762464e-09
-0.95	4.31782094763527e-09
-0.93	4.31782094764591e-09
-0.91	4.31782094765655e-09
-0.89	4.31782094766719e-09
-0.87	4.31782094767782e-09
-0.85	4.31782094768846e-09
-0.83	4.3178209476991e-09
-0.81	4.31782094770974e-09
-0.79	4.31782094772037e-09
-0.77	4.31782094773101e-09
-0.75	4.31782094774165e-09
-0.73	4.31782094775229e-09
-0.71	4.31782094776292e-09
-0.69	4.31782094777356e-09
-0.67	4.3178209477842e-09
-0.65	4.31782094779484e-09
-0.63	4.31782094780548e-09
-0.61	4.31782094781611e-09
-0.59	4.31782094782675e-09
-0.57	4.31782094783739e-09
-0.55	4.31782094784803e-09
-0.53	4.31782094785866e-09
-0.51	4.3178209478693e-09
-0.49	4.31782094787994e-09
-0.47	4.31782094789058e-09
-0.45	4.31782094790121e-09
-0.429999999999999	4.31782094791185e-09
-0.409999999999999	4.31782094792249e-09
-0.389999999999999	4.31782094793313e-09
-0.369999999999999	4.31782094794377e-09
-0.349999999999999	4.3178209479544e-09
-0.329999999999999	4.31782094796504e-09
-0.309999999999999	4.31782094797568e-09
-0.289999999999999	4.31782094798632e-09
-0.269999999999999	4.31782094799695e-09
-0.249999999999999	4.31782094800759e-09
-0.229999999999999	4.31782094801823e-09
-0.209999999999999	4.31782094802886e-09
-0.189999999999999	4.3178209480395e-09
-0.169999999999999	4.31782094805014e-09
-0.149999999999999	4.31782094806078e-09
-0.129999999999999	4.31782094807142e-09
-0.109999999999999	4.31782094808205e-09
-0.0899999999999994	4.31782094809269e-09
-0.0699999999999994	4.31782094810333e-09
-0.0499999999999994	4.31782094811397e-09
-0.0299999999999994	4.3178209481246e-09
-0.00999999999999938	4.31782094813524e-09
0.0100000000000006	4.31782094814588e-09
0.0300000000000006	4.31782094815651e-09
0.0500000000000006	4.31782094816715e-09
0.0700000000000006	4.31782094817779e-09
0.0900000000000006	4.31782094818843e-09
0.110000000000001	4.31782094819907e-09
0.130000000000001	4.3178209482097e-09
0.150000000000001	4.31782094822034e-09
0.170000000000001	4.31782094823098e-09
0.190000000000001	4.31782094824162e-09
0.210000000000001	4.31782094825226e-09
0.230000000000001	4.31782094826289e-09
0.250000000000001	4.31782094827353e-09
0.270000000000001	4.31782094828417e-09
0.290000000000001	4.31782094829481e-09
0.310000000000001	4.31782094830544e-09
0.330000000000001	4.31782094831608e-09
0.350000000000001	4.31782094832672e-09
0.370000000000001	4.31782094833736e-09
0.390000000000001	4.31782094834799e-09
0.410000000000001	4.31782094835863e-09
0.430000000000001	4.31782094836927e-09
0.450000000000001	4.31782094837991e-09
0.470000000000001	4.31782094839054e-09
0.490000000000001	4.31782094840118e-09
0.510000000000001	4.31782094841182e-09
0.530000000000001	4.31782094842246e-09
0.550000000000001	4.3178209484331e-09
0.570000000000001	4.31782094844373e-09
0.590000000000001	4.31782094845437e-09
0.610000000000001	4.31782094846501e-09
0.630000000000001	4.31782094847564e-09
0.650000000000001	4.31782094848628e-09
0.670000000000001	4.31782094849692e-09
0.690000000000001	4.31782094850756e-09
0.710000000000001	4.31782094851819e-09
0.730000000000001	4.31782094852883e-09
0.750000000000001	4.31782094853947e-09
0.770000000000001	4.31782094855011e-09
0.790000000000001	4.31782094856075e-09
0.810000000000001	4.31782094857138e-09
0.830000000000001	4.31782094858202e-09
0.850000000000001	4.31782094859266e-09
0.870000000000001	4.3178209486033e-09
0.890000000000001	4.31782094861393e-09
0.910000000000001	4.31782094862457e-09
0.930000000000001	4.31782094863521e-09
0.950000000000001	4.31782094864585e-09
0.970000000000001	4.31782094865648e-09
0.990000000000001	4.31782094866712e-09
