# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0523513

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.15530906850355e-05
-0.97	1.15530907611927e-05
-0.95	1.155309083735e-05
-0.93	1.15530909135073e-05
-0.91	1.15530909896646e-05
-0.89	1.15530910658219e-05
-0.87	1.15530911419791e-05
-0.85	1.15530912181364e-05
-0.83	1.15530912942937e-05
-0.81	1.1553091370451e-05
-0.79	1.15530914466083e-05
-0.77	1.15530915227656e-05
-0.75	1.15530915989228e-05
-0.73	1.15530916750801e-05
-0.71	1.15530917512374e-05
-0.69	1.15530918273947e-05
-0.67	1.1553091903552e-05
-0.65	1.15530919797093e-05
-0.63	1.15530920558666e-05
-0.61	1.15530921320239e-05
-0.59	1.15530922081812e-05
-0.57	1.15530922843385e-05
-0.55	1.15530923604957e-05
-0.53	1.1553092436653e-05
-0.51	1.15530925128103e-05
-0.49	1.15530925889676e-05
-0.47	1.15530926651249e-05
-0.45	1.15530927412822e-05
-0.429999999999999	1.15530928174395e-05
-0.409999999999999	1.15530928935968e-05
-0.389999999999999	1.15530929697541e-05
-0.369999999999999	1.15530930459114e-05
-0.349999999999999	1.15530931220687e-05
-0.329999999999999	1.1553093198226e-05
-0.309999999999999	1.15530932743833e-05
-0.289999999999999	1.15530933505406e-05
-0.269999999999999	1.15530934266979e-05
-0.249999999999999	1.15530935028552e-05
-0.229999999999999	1.15530935790125e-05
-0.209999999999999	1.15530936551698e-05
-0.189999999999999	1.15530937313271e-05
-0.169999999999999	1.15530938074844e-05
-0.149999999999999	1.15530938836418e-05
-0.129999999999999	1.15530939597991e-05
-0.109999999999999	1.15530940359564e-05
-0.0899999999999994	1.15530941121137e-05
-0.0699999999999994	1.1553094188271e-05
-0.0499999999999994	1.15530942644283e-05
-0.0299999999999994	1.15530943405856e-05
-0.00999999999999938	1.15530944167429e-05
0.0100000000000006	1.15530944929002e-05
0.0300000000000006	1.15530945690576e-05
0.0500000000000006	1.15530946452149e-05
0.0700000000000006	1.15530947213722e-05
0.0900000000000006	1.15530947975295e-05
0.110000000000001	1.15530948736868e-05
0.130000000000001	1.15530949498441e-05
0.150000000000001	1.15530950260015e-05
0.170000000000001	1.15530951021588e-05
0.190000000000001	1.15530951783161e-05
0.210000000000001	1.15530952544734e-05
0.230000000000001	1.15530953306308e-05
0.250000000000001	1.15530954067881e-05
0.270000000000001	1.15530954829454e-05
0.290000000000001	1.15530955591027e-05
0.310000000000001	1.155309563526e-05
0.330000000000001	1.15530957114174e-05
0.350000000000001	1.15530957875747e-05
0.370000000000001	1.1553095863732e-05
0.390000000000001	1.15530959398894e-05
0.410000000000001	1.15530960160467e-05
0.430000000000001	1.1553096092204e-05
0.450000000000001	1.15530961683613e-05
0.470000000000001	1.15530962445187e-05
0.490000000000001	1.1553096320676e-05
0.510000000000001	1.15530963968333e-05
0.530000000000001	1.15530964729907e-05
0.550000000000001	1.1553096549148e-05
0.570000000000001	1.15530966253053e-05
0.590000000000001	1.15530967014627e-05
0.610000000000001	1.155309677762e-05
0.630000000000001	1.15530968537774e-05
0.650000000000001	1.15530969299347e-05
0.670000000000001	1.1553097006092e-05
0.690000000000001	1.15530970822494e-05
0.710000000000001	1.15530971584067e-05
0.730000000000001	1.1553097234564e-05
0.750000000000001	1.15530973107214e-05
0.770000000000001	1.15530973868787e-05
0.790000000000001	1.15530974630361e-05
0.810000000000001	1.15530975391934e-05
0.830000000000001	1.15530976153508e-05
0.850000000000001	1.15530976915081e-05
0.870000000000001	1.15530977676655e-05
0.890000000000001	1.15530978438228e-05
0.910000000000001	1.15530979199802e-05
0.930000000000001	1.15530979961375e-05
0.950000000000001	1.15530980722949e-05
0.970000000000001	1.15530981484522e-05
0.990000000000001	1.15530982246096e-05
