# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000450078

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.53923756094842e-10
-0.97	8.53923756095258e-10
-0.95	8.53923756095674e-10
-0.93	8.5392375609609e-10
-0.91	8.53923756096506e-10
-0.89	8.53923756096923e-10
-0.87	8.53923756097339e-10
-0.85	8.53923756097755e-10
-0.83	8.5392375609817e-10
-0.81	8.53923756098586e-10
-0.79	8.53923756099003e-10
-0.77	8.53923756099419e-10
-0.75	8.53923756099835e-10
-0.73	8.53923756100251e-10
-0.71	8.53923756100667e-10
-0.69	8.53923756101083e-10
-0.67	8.539237561015e-10
-0.65	8.53923756101915e-10
-0.63	8.53923756102331e-10
-0.61	8.53923756102747e-10
-0.59	8.53923756103163e-10
-0.57	8.53923756103579e-10
-0.55	8.53923756103996e-10
-0.53	8.53923756104412e-10
-0.51	8.53923756104827e-10
-0.49	8.53923756105244e-10
-0.47	8.53923756105659e-10
-0.45	8.53923756106075e-10
-0.429999999999999	8.53923756106492e-10
-0.409999999999999	8.53923756106908e-10
-0.389999999999999	8.53923756107324e-10
-0.369999999999999	8.5392375610774e-10
-0.349999999999999	8.53923756108156e-10
-0.329999999999999	8.53923756108572e-10
-0.309999999999999	8.53923756108988e-10
-0.289999999999999	8.53923756109404e-10
-0.269999999999999	8.53923756109821e-10
-0.249999999999999	8.53923756110236e-10
-0.229999999999999	8.53923756110652e-10
-0.209999999999999	8.53923756111068e-10
-0.189999999999999	8.53923756111485e-10
-0.169999999999999	8.53923756111901e-10
-0.149999999999999	8.53923756112317e-10
-0.129999999999999	8.53923756112733e-10
-0.109999999999999	8.53923756113149e-10
-0.0899999999999994	8.53923756113565e-10
-0.0699999999999994	8.53923756113981e-10
-0.0499999999999994	8.53923756114397e-10
-0.0299999999999994	8.53923756114813e-10
-0.00999999999999938	8.53923756115229e-10
0.0100000000000006	8.53923756115645e-10
0.0300000000000006	8.53923756116061e-10
0.0500000000000006	8.53923756116477e-10
0.0700000000000006	8.53923756116893e-10
0.0900000000000006	8.53923756117309e-10
0.110000000000001	8.53923756117725e-10
0.130000000000001	8.53923756118142e-10
0.150000000000001	8.53923756118557e-10
0.170000000000001	8.53923756118974e-10
0.190000000000001	8.5392375611939e-10
0.210000000000001	8.53923756119806e-10
0.230000000000001	8.53923756120222e-10
0.250000000000001	8.53923756120638e-10
0.270000000000001	8.53923756121054e-10
0.290000000000001	8.5392375612147e-10
0.310000000000001	8.53923756121886e-10
0.330000000000001	8.53923756122302e-10
0.350000000000001	8.53923756122718e-10
0.370000000000001	8.53923756123134e-10
0.390000000000001	8.5392375612355e-10
0.410000000000001	8.53923756123966e-10
0.430000000000001	8.53923756124382e-10
0.450000000000001	8.53923756124798e-10
0.470000000000001	8.53923756125214e-10
0.490000000000001	8.5392375612563e-10
0.510000000000001	8.53923756126046e-10
0.530000000000001	8.53923756126462e-10
0.550000000000001	8.53923756126879e-10
0.570000000000001	8.53923756127295e-10
0.590000000000001	8.5392375612771e-10
0.610000000000001	8.53923756128127e-10
0.630000000000001	8.53923756128543e-10
0.650000000000001	8.53923756128959e-10
0.670000000000001	8.53923756129375e-10
0.690000000000001	8.53923756129791e-10
0.710000000000001	8.53923756130207e-10
0.730000000000001	8.53923756130623e-10
0.750000000000001	8.53923756131039e-10
0.770000000000001	8.53923756131455e-10
0.790000000000001	8.53923756131872e-10
0.810000000000001	8.53923756132287e-10
0.830000000000001	8.53923756132703e-10
0.850000000000001	8.5392375613312e-10
0.870000000000001	8.53923756133535e-10
0.890000000000001	8.53923756133952e-10
0.910000000000001	8.53923756134368e-10
0.930000000000001	8.53923756134784e-10
0.950000000000001	8.539237561352e-10
0.970000000000001	8.53923756135616e-10
0.990000000000001	8.53923756136031e-10
