# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00753999

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.39654208388822e-07
-0.97	2.39654208421592e-07
-0.95	2.39654208454363e-07
-0.93	2.39654208487134e-07
-0.91	2.39654208519904e-07
-0.89	2.39654208552675e-07
-0.87	2.39654208585446e-07
-0.85	2.39654208618216e-07
-0.83	2.39654208650987e-07
-0.81	2.39654208683758e-07
-0.79	2.39654208716528e-07
-0.77	2.39654208749299e-07
-0.75	2.3965420878207e-07
-0.73	2.3965420881484e-07
-0.71	2.39654208847611e-07
-0.69	2.39654208880382e-07
-0.67	2.39654208913152e-07
-0.65	2.39654208945923e-07
-0.63	2.39654208978693e-07
-0.61	2.39654209011464e-07
-0.59	2.39654209044235e-07
-0.57	2.39654209077005e-07
-0.55	2.39654209109776e-07
-0.53	2.39654209142547e-07
-0.51	2.39654209175317e-07
-0.49	2.39654209208088e-07
-0.47	2.39654209240859e-07
-0.45	2.39654209273629e-07
-0.429999999999999	2.396542093064e-07
-0.409999999999999	2.39654209339171e-07
-0.389999999999999	2.39654209371941e-07
-0.369999999999999	2.39654209404712e-07
-0.349999999999999	2.39654209437482e-07
-0.329999999999999	2.39654209470253e-07
-0.309999999999999	2.39654209503024e-07
-0.289999999999999	2.39654209535794e-07
-0.269999999999999	2.39654209568565e-07
-0.249999999999999	2.39654209601336e-07
-0.229999999999999	2.39654209634106e-07
-0.209999999999999	2.39654209666877e-07
-0.189999999999999	2.39654209699647e-07
-0.169999999999999	2.39654209732418e-07
-0.149999999999999	2.39654209765189e-07
-0.129999999999999	2.3965420979796e-07
-0.109999999999999	2.3965420983073e-07
-0.0899999999999994	2.39654209863501e-07
-0.0699999999999994	2.39654209896271e-07
-0.0499999999999994	2.39654209929042e-07
-0.0299999999999994	2.39654209961813e-07
-0.00999999999999938	2.39654209994584e-07
0.0100000000000006	2.39654210027354e-07
0.0300000000000006	2.39654210060125e-07
0.0500000000000006	2.39654210092895e-07
0.0700000000000006	2.39654210125666e-07
0.0900000000000006	2.39654210158437e-07
0.110000000000001	2.39654210191207e-07
0.130000000000001	2.39654210223978e-07
0.150000000000001	2.39654210256749e-07
0.170000000000001	2.39654210289519e-07
0.190000000000001	2.3965421032229e-07
0.210000000000001	2.39654210355061e-07
0.230000000000001	2.39654210387831e-07
0.250000000000001	2.39654210420602e-07
0.270000000000001	2.39654210453373e-07
0.290000000000001	2.39654210486143e-07
0.310000000000001	2.39654210518914e-07
0.330000000000001	2.39654210551685e-07
0.350000000000001	2.39654210584455e-07
0.370000000000001	2.39654210617226e-07
0.390000000000001	2.39654210649996e-07
0.410000000000001	2.39654210682767e-07
0.430000000000001	2.39654210715538e-07
0.450000000000001	2.39654210748308e-07
0.470000000000001	2.39654210781079e-07
0.490000000000001	2.3965421081385e-07
0.510000000000001	2.3965421084662e-07
0.530000000000001	2.39654210879391e-07
0.550000000000001	2.39654210912162e-07
0.570000000000001	2.39654210944932e-07
0.590000000000001	2.39654210977703e-07
0.610000000000001	2.39654211010474e-07
0.630000000000001	2.39654211043244e-07
0.650000000000001	2.39654211076015e-07
0.670000000000001	2.39654211108786e-07
0.690000000000001	2.39654211141556e-07
0.710000000000001	2.39654211174327e-07
0.730000000000001	2.39654211207097e-07
0.750000000000001	2.39654211239868e-07
0.770000000000001	2.39654211272639e-07
0.790000000000001	2.39654211305409e-07
0.810000000000001	2.3965421133818e-07
0.830000000000001	2.39654211370951e-07
0.850000000000001	2.39654211403721e-07
0.870000000000001	2.39654211436492e-07
0.890000000000001	2.39654211469263e-07
0.910000000000001	2.39654211502033e-07
0.930000000000001	2.39654211534804e-07
0.950000000000001	2.39654211567575e-07
0.970000000000001	2.39654211600345e-07
0.990000000000001	2.39654211633116e-07
