# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.43806e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.98276527353434e-12
-0.97	4.98276527353435e-12
-0.95	4.98276527353437e-12
-0.93	4.98276527353438e-12
-0.91	4.98276527353439e-12
-0.89	4.98276527353441e-12
-0.87	4.98276527353442e-12
-0.85	4.98276527353444e-12
-0.83	4.98276527353445e-12
-0.81	4.98276527353447e-12
-0.79	4.98276527353448e-12
-0.77	4.9827652735345e-12
-0.75	4.98276527353451e-12
-0.73	4.98276527353452e-12
-0.71	4.98276527353454e-12
-0.69	4.98276527353455e-12
-0.67	4.98276527353457e-12
-0.65	4.98276527353458e-12
-0.63	4.98276527353459e-12
-0.61	4.98276527353461e-12
-0.59	4.98276527353462e-12
-0.57	4.98276527353464e-12
-0.55	4.98276527353465e-12
-0.53	4.98276527353467e-12
-0.51	4.98276527353468e-12
-0.49	4.98276527353469e-12
-0.47	4.98276527353471e-12
-0.45	4.98276527353472e-12
-0.429999999999999	4.98276527353473e-12
-0.409999999999999	4.98276527353475e-12
-0.389999999999999	4.98276527353476e-12
-0.369999999999999	4.98276527353478e-12
-0.349999999999999	4.98276527353479e-12
-0.329999999999999	4.98276527353481e-12
-0.309999999999999	4.98276527353482e-12
-0.289999999999999	4.98276527353484e-12
-0.269999999999999	4.98276527353485e-12
-0.249999999999999	4.98276527353486e-12
-0.229999999999999	4.98276527353488e-12
-0.209999999999999	4.98276527353489e-12
-0.189999999999999	4.9827652735349e-12
-0.169999999999999	4.98276527353492e-12
-0.149999999999999	4.98276527353493e-12
-0.129999999999999	4.98276527353495e-12
-0.109999999999999	4.98276527353496e-12
-0.0899999999999994	4.98276527353498e-12
-0.0699999999999994	4.98276527353499e-12
-0.0499999999999994	4.98276527353501e-12
-0.0299999999999994	4.98276527353502e-12
-0.00999999999999938	4.98276527353503e-12
0.0100000000000006	4.98276527353505e-12
0.0300000000000006	4.98276527353506e-12
0.0500000000000006	4.98276527353508e-12
0.0700000000000006	4.98276527353509e-12
0.0900000000000006	4.9827652735351e-12
0.110000000000001	4.98276527353512e-12
0.130000000000001	4.98276527353513e-12
0.150000000000001	4.98276527353515e-12
0.170000000000001	4.98276527353516e-12
0.190000000000001	4.98276527353517e-12
0.210000000000001	4.98276527353519e-12
0.230000000000001	4.9827652735352e-12
0.250000000000001	4.98276527353522e-12
0.270000000000001	4.98276527353523e-12
0.290000000000001	4.98276527353525e-12
0.310000000000001	4.98276527353526e-12
0.330000000000001	4.98276527353527e-12
0.350000000000001	4.98276527353529e-12
0.370000000000001	4.9827652735353e-12
0.390000000000001	4.98276527353532e-12
0.410000000000001	4.98276527353533e-12
0.430000000000001	4.98276527353535e-12
0.450000000000001	4.98276527353536e-12
0.470000000000001	4.98276527353537e-12
0.490000000000001	4.98276527353539e-12
0.510000000000001	4.9827652735354e-12
0.530000000000001	4.98276527353542e-12
0.550000000000001	4.98276527353543e-12
0.570000000000001	4.98276527353544e-12
0.590000000000001	4.98276527353546e-12
0.610000000000001	4.98276527353547e-12
0.630000000000001	4.98276527353549e-12
0.650000000000001	4.9827652735355e-12
0.670000000000001	4.98276527353552e-12
0.690000000000001	4.98276527353553e-12
0.710000000000001	4.98276527353554e-12
0.730000000000001	4.98276527353556e-12
0.750000000000001	4.98276527353557e-12
0.770000000000001	4.98276527353559e-12
0.790000000000001	4.9827652735356e-12
0.810000000000001	4.98276527353561e-12
0.830000000000001	4.98276527353563e-12
0.850000000000001	4.98276527353564e-12
0.870000000000001	4.98276527353566e-12
0.890000000000001	4.98276527353567e-12
0.910000000000001	4.98276527353569e-12
0.930000000000001	4.9827652735357e-12
0.950000000000001	4.98276527353572e-12
0.970000000000001	4.98276527353573e-12
0.990000000000001	4.98276527353574e-12
