# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000113906

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.4693627459937e-11
-0.97	5.46936274599387e-11
-0.95	5.46936274599404e-11
-0.93	5.46936274599422e-11
-0.91	5.46936274599439e-11
-0.89	5.46936274599456e-11
-0.87	5.46936274599473e-11
-0.85	5.4693627459949e-11
-0.83	5.46936274599507e-11
-0.81	5.46936274599524e-11
-0.79	5.46936274599541e-11
-0.77	5.46936274599558e-11
-0.75	5.46936274599575e-11
-0.73	5.46936274599592e-11
-0.71	5.46936274599609e-11
-0.69	5.46936274599627e-11
-0.67	5.46936274599643e-11
-0.65	5.4693627459966e-11
-0.63	5.46936274599678e-11
-0.61	5.46936274599695e-11
-0.59	5.46936274599712e-11
-0.57	5.46936274599729e-11
-0.55	5.46936274599746e-11
-0.53	5.46936274599763e-11
-0.51	5.4693627459978e-11
-0.49	5.46936274599797e-11
-0.47	5.46936274599814e-11
-0.45	5.46936274599831e-11
-0.429999999999999	5.46936274599848e-11
-0.409999999999999	5.46936274599865e-11
-0.389999999999999	5.46936274599883e-11
-0.369999999999999	5.469362745999e-11
-0.349999999999999	5.46936274599917e-11
-0.329999999999999	5.46936274599934e-11
-0.309999999999999	5.46936274599951e-11
-0.289999999999999	5.46936274599968e-11
-0.269999999999999	5.46936274599985e-11
-0.249999999999999	5.46936274600002e-11
-0.229999999999999	5.46936274600019e-11
-0.209999999999999	5.46936274600036e-11
-0.189999999999999	5.46936274600053e-11
-0.169999999999999	5.4693627460007e-11
-0.149999999999999	5.46936274600087e-11
-0.129999999999999	5.46936274600104e-11
-0.109999999999999	5.46936274600121e-11
-0.0899999999999994	5.46936274600139e-11
-0.0699999999999994	5.46936274600156e-11
-0.0499999999999994	5.46936274600173e-11
-0.0299999999999994	5.4693627460019e-11
-0.00999999999999938	5.46936274600207e-11
0.0100000000000006	5.46936274600224e-11
0.0300000000000006	5.46936274600241e-11
0.0500000000000006	5.46936274600258e-11
0.0700000000000006	5.46936274600275e-11
0.0900000000000006	5.46936274600292e-11
0.110000000000001	5.46936274600309e-11
0.130000000000001	5.46936274600326e-11
0.150000000000001	5.46936274600343e-11
0.170000000000001	5.4693627460036e-11
0.190000000000001	5.46936274600377e-11
0.210000000000001	5.46936274600395e-11
0.230000000000001	5.46936274600412e-11
0.250000000000001	5.46936274600429e-11
0.270000000000001	5.46936274600446e-11
0.290000000000001	5.46936274600463e-11
0.310000000000001	5.4693627460048e-11
0.330000000000001	5.46936274600497e-11
0.350000000000001	5.46936274600514e-11
0.370000000000001	5.46936274600531e-11
0.390000000000001	5.46936274600548e-11
0.410000000000001	5.46936274600565e-11
0.430000000000001	5.46936274600582e-11
0.450000000000001	5.46936274600599e-11
0.470000000000001	5.46936274600616e-11
0.490000000000001	5.46936274600633e-11
0.510000000000001	5.4693627460065e-11
0.530000000000001	5.46936274600667e-11
0.550000000000001	5.46936274600685e-11
0.570000000000001	5.46936274600702e-11
0.590000000000001	5.46936274600719e-11
0.610000000000001	5.46936274600736e-11
0.630000000000001	5.46936274600753e-11
0.650000000000001	5.4693627460077e-11
0.670000000000001	5.46936274600787e-11
0.690000000000001	5.46936274600804e-11
0.710000000000001	5.46936274600821e-11
0.730000000000001	5.46936274600838e-11
0.750000000000001	5.46936274600855e-11
0.770000000000001	5.46936274600873e-11
0.790000000000001	5.4693627460089e-11
0.810000000000001	5.46936274600907e-11
0.830000000000001	5.46936274600923e-11
0.850000000000001	5.46936274600941e-11
0.870000000000001	5.46936274600958e-11
0.890000000000001	5.46936274600975e-11
0.910000000000001	5.46936274600992e-11
0.930000000000001	5.46936274601009e-11
0.950000000000001	5.46936274601026e-11
0.970000000000001	5.46936274601043e-11
0.990000000000001	5.4693627460106e-11
