# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00204754

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.76729201365708e-08
-0.97	1.7672920136749e-08
-0.95	1.76729201369272e-08
-0.93	1.76729201371054e-08
-0.91	1.76729201372836e-08
-0.89	1.76729201374618e-08
-0.87	1.767292013764e-08
-0.85	1.76729201378182e-08
-0.83	1.76729201379964e-08
-0.81	1.76729201381746e-08
-0.79	1.76729201383528e-08
-0.77	1.76729201385311e-08
-0.75	1.76729201387093e-08
-0.73	1.76729201388875e-08
-0.71	1.76729201390657e-08
-0.69	1.76729201392439e-08
-0.67	1.76729201394221e-08
-0.65	1.76729201396003e-08
-0.63	1.76729201397785e-08
-0.61	1.76729201399567e-08
-0.59	1.76729201401349e-08
-0.57	1.76729201403132e-08
-0.55	1.76729201404914e-08
-0.53	1.76729201406696e-08
-0.51	1.76729201408478e-08
-0.49	1.7672920141026e-08
-0.47	1.76729201412042e-08
-0.45	1.76729201413824e-08
-0.429999999999999	1.76729201415606e-08
-0.409999999999999	1.76729201417388e-08
-0.389999999999999	1.7672920141917e-08
-0.369999999999999	1.76729201420952e-08
-0.349999999999999	1.76729201422735e-08
-0.329999999999999	1.76729201424517e-08
-0.309999999999999	1.76729201426299e-08
-0.289999999999999	1.76729201428081e-08
-0.269999999999999	1.76729201429863e-08
-0.249999999999999	1.76729201431645e-08
-0.229999999999999	1.76729201433427e-08
-0.209999999999999	1.76729201435209e-08
-0.189999999999999	1.76729201436991e-08
-0.169999999999999	1.76729201438774e-08
-0.149999999999999	1.76729201440556e-08
-0.129999999999999	1.76729201442338e-08
-0.109999999999999	1.7672920144412e-08
-0.0899999999999994	1.76729201445902e-08
-0.0699999999999994	1.76729201447684e-08
-0.0499999999999994	1.76729201449466e-08
-0.0299999999999994	1.76729201451248e-08
-0.00999999999999938	1.7672920145303e-08
0.0100000000000006	1.76729201454812e-08
0.0300000000000006	1.76729201456594e-08
0.0500000000000006	1.76729201458377e-08
0.0700000000000006	1.76729201460159e-08
0.0900000000000006	1.76729201461941e-08
0.110000000000001	1.76729201463723e-08
0.130000000000001	1.76729201465505e-08
0.150000000000001	1.76729201467287e-08
0.170000000000001	1.76729201469069e-08
0.190000000000001	1.76729201470851e-08
0.210000000000001	1.76729201472633e-08
0.230000000000001	1.76729201474415e-08
0.250000000000001	1.76729201476198e-08
0.270000000000001	1.7672920147798e-08
0.290000000000001	1.76729201479762e-08
0.310000000000001	1.76729201481544e-08
0.330000000000001	1.76729201483326e-08
0.350000000000001	1.76729201485108e-08
0.370000000000001	1.7672920148689e-08
0.390000000000001	1.76729201488672e-08
0.410000000000001	1.76729201490454e-08
0.430000000000001	1.76729201492236e-08
0.450000000000001	1.76729201494019e-08
0.470000000000001	1.76729201495801e-08
0.490000000000001	1.76729201497583e-08
0.510000000000001	1.76729201499365e-08
0.530000000000001	1.76729201501147e-08
0.550000000000001	1.76729201502929e-08
0.570000000000001	1.76729201504711e-08
0.590000000000001	1.76729201506493e-08
0.610000000000001	1.76729201508275e-08
0.630000000000001	1.76729201510057e-08
0.650000000000001	1.7672920151184e-08
0.670000000000001	1.76729201513622e-08
0.690000000000001	1.76729201515404e-08
0.710000000000001	1.76729201517186e-08
0.730000000000001	1.76729201518968e-08
0.750000000000001	1.7672920152075e-08
0.770000000000001	1.76729201522532e-08
0.790000000000001	1.76729201524314e-08
0.810000000000001	1.76729201526096e-08
0.830000000000001	1.76729201527878e-08
0.850000000000001	1.7672920152966e-08
0.870000000000001	1.76729201531443e-08
0.890000000000001	1.76729201533225e-08
0.910000000000001	1.76729201535007e-08
0.930000000000001	1.76729201536789e-08
0.950000000000001	1.76729201538571e-08
0.970000000000001	1.76729201540353e-08
0.990000000000001	1.76729201542135e-08
