# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00372692

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.85522603837614e-08
-0.97	5.85522603857175e-08
-0.95	5.85522603876737e-08
-0.93	5.85522603896298e-08
-0.91	5.8552260391586e-08
-0.89	5.85522603935421e-08
-0.87	5.85522603954983e-08
-0.85	5.85522603974544e-08
-0.83	5.85522603994106e-08
-0.81	5.85522604013667e-08
-0.79	5.85522604033228e-08
-0.77	5.8552260405279e-08
-0.75	5.85522604072352e-08
-0.73	5.85522604091913e-08
-0.71	5.85522604111474e-08
-0.69	5.85522604131036e-08
-0.67	5.85522604150598e-08
-0.65	5.85522604170159e-08
-0.63	5.85522604189721e-08
-0.61	5.85522604209282e-08
-0.59	5.85522604228843e-08
-0.57	5.85522604248405e-08
-0.55	5.85522604267967e-08
-0.53	5.85522604287528e-08
-0.51	5.8552260430709e-08
-0.49	5.85522604326651e-08
-0.47	5.85522604346213e-08
-0.45	5.85522604365774e-08
-0.429999999999999	5.85522604385336e-08
-0.409999999999999	5.85522604404897e-08
-0.389999999999999	5.85522604424459e-08
-0.369999999999999	5.8552260444402e-08
-0.349999999999999	5.85522604463582e-08
-0.329999999999999	5.85522604483143e-08
-0.309999999999999	5.85522604502705e-08
-0.289999999999999	5.85522604522266e-08
-0.269999999999999	5.85522604541828e-08
-0.249999999999999	5.85522604561389e-08
-0.229999999999999	5.85522604580951e-08
-0.209999999999999	5.85522604600512e-08
-0.189999999999999	5.85522604620074e-08
-0.169999999999999	5.85522604639635e-08
-0.149999999999999	5.85522604659197e-08
-0.129999999999999	5.85522604678758e-08
-0.109999999999999	5.8552260469832e-08
-0.0899999999999994	5.85522604717881e-08
-0.0699999999999994	5.85522604737443e-08
-0.0499999999999994	5.85522604757005e-08
-0.0299999999999994	5.85522604776566e-08
-0.00999999999999938	5.85522604796127e-08
0.0100000000000006	5.85522604815689e-08
0.0300000000000006	5.8552260483525e-08
0.0500000000000006	5.85522604854812e-08
0.0700000000000006	5.85522604874373e-08
0.0900000000000006	5.85522604893935e-08
0.110000000000001	5.85522604913496e-08
0.130000000000001	5.85522604933058e-08
0.150000000000001	5.8552260495262e-08
0.170000000000001	5.85522604972181e-08
0.190000000000001	5.85522604991742e-08
0.210000000000001	5.85522605011304e-08
0.230000000000001	5.85522605030865e-08
0.250000000000001	5.85522605050427e-08
0.270000000000001	5.85522605069988e-08
0.290000000000001	5.8552260508955e-08
0.310000000000001	5.85522605109111e-08
0.330000000000001	5.85522605128673e-08
0.350000000000001	5.85522605148234e-08
0.370000000000001	5.85522605167796e-08
0.390000000000001	5.85522605187357e-08
0.410000000000001	5.85522605206919e-08
0.430000000000001	5.8552260522648e-08
0.450000000000001	5.85522605246042e-08
0.470000000000001	5.85522605265603e-08
0.490000000000001	5.85522605285165e-08
0.510000000000001	5.85522605304726e-08
0.530000000000001	5.85522605324288e-08
0.550000000000001	5.85522605343849e-08
0.570000000000001	5.85522605363411e-08
0.590000000000001	5.85522605382972e-08
0.610000000000001	5.85522605402534e-08
0.630000000000001	5.85522605422096e-08
0.650000000000001	5.85522605441657e-08
0.670000000000001	5.85522605461218e-08
0.690000000000001	5.8552260548078e-08
0.710000000000001	5.85522605500342e-08
0.730000000000001	5.85522605519903e-08
0.750000000000001	5.85522605539464e-08
0.770000000000001	5.85522605559026e-08
0.790000000000001	5.85522605578587e-08
0.810000000000001	5.85522605598149e-08
0.830000000000001	5.8552260561771e-08
0.850000000000001	5.85522605637272e-08
0.870000000000001	5.85522605656834e-08
0.890000000000001	5.85522605676395e-08
0.910000000000001	5.85522605695956e-08
0.930000000000001	5.85522605715518e-08
0.950000000000001	5.85522605735079e-08
0.970000000000001	5.85522605754641e-08
0.990000000000001	5.85522605774203e-08
