# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000109963

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.09725881138888e-11
-0.97	5.09725881138902e-11
-0.95	5.09725881138917e-11
-0.93	5.09725881138932e-11
-0.91	5.09725881138947e-11
-0.89	5.09725881138962e-11
-0.87	5.09725881138977e-11
-0.85	5.09725881138991e-11
-0.83	5.09725881139006e-11
-0.81	5.09725881139021e-11
-0.79	5.09725881139036e-11
-0.77	5.09725881139051e-11
-0.75	5.09725881139065e-11
-0.73	5.0972588113908e-11
-0.71	5.09725881139095e-11
-0.69	5.0972588113911e-11
-0.67	5.09725881139125e-11
-0.65	5.0972588113914e-11
-0.63	5.09725881139154e-11
-0.61	5.09725881139169e-11
-0.59	5.09725881139184e-11
-0.57	5.09725881139199e-11
-0.55	5.09725881139214e-11
-0.53	5.09725881139229e-11
-0.51	5.09725881139243e-11
-0.49	5.09725881139258e-11
-0.47	5.09725881139273e-11
-0.45	5.09725881139288e-11
-0.429999999999999	5.09725881139303e-11
-0.409999999999999	5.09725881139317e-11
-0.389999999999999	5.09725881139332e-11
-0.369999999999999	5.09725881139347e-11
-0.349999999999999	5.09725881139362e-11
-0.329999999999999	5.09725881139377e-11
-0.309999999999999	5.09725881139392e-11
-0.289999999999999	5.09725881139406e-11
-0.269999999999999	5.09725881139421e-11
-0.249999999999999	5.09725881139436e-11
-0.229999999999999	5.09725881139451e-11
-0.209999999999999	5.09725881139466e-11
-0.189999999999999	5.09725881139481e-11
-0.169999999999999	5.09725881139495e-11
-0.149999999999999	5.0972588113951e-11
-0.129999999999999	5.09725881139525e-11
-0.109999999999999	5.0972588113954e-11
-0.0899999999999994	5.09725881139555e-11
-0.0699999999999994	5.0972588113957e-11
-0.0499999999999994	5.09725881139584e-11
-0.0299999999999994	5.09725881139599e-11
-0.00999999999999938	5.09725881139614e-11
0.0100000000000006	5.09725881139629e-11
0.0300000000000006	5.09725881139643e-11
0.0500000000000006	5.09725881139658e-11
0.0700000000000006	5.09725881139673e-11
0.0900000000000006	5.09725881139688e-11
0.110000000000001	5.09725881139703e-11
0.130000000000001	5.09725881139718e-11
0.150000000000001	5.09725881139733e-11
0.170000000000001	5.09725881139747e-11
0.190000000000001	5.09725881139762e-11
0.210000000000001	5.09725881139777e-11
0.230000000000001	5.09725881139792e-11
0.250000000000001	5.09725881139807e-11
0.270000000000001	5.09725881139822e-11
0.290000000000001	5.09725881139836e-11
0.310000000000001	5.09725881139851e-11
0.330000000000001	5.09725881139866e-11
0.350000000000001	5.09725881139881e-11
0.370000000000001	5.09725881139896e-11
0.390000000000001	5.09725881139911e-11
0.410000000000001	5.09725881139925e-11
0.430000000000001	5.0972588113994e-11
0.450000000000001	5.09725881139955e-11
0.470000000000001	5.0972588113997e-11
0.490000000000001	5.09725881139984e-11
0.510000000000001	5.09725881139999e-11
0.530000000000001	5.09725881140014e-11
0.550000000000001	5.09725881140029e-11
0.570000000000001	5.09725881140044e-11
0.590000000000001	5.09725881140059e-11
0.610000000000001	5.09725881140074e-11
0.630000000000001	5.09725881140088e-11
0.650000000000001	5.09725881140103e-11
0.670000000000001	5.09725881140118e-11
0.690000000000001	5.09725881140133e-11
0.710000000000001	5.09725881140148e-11
0.730000000000001	5.09725881140163e-11
0.750000000000001	5.09725881140177e-11
0.770000000000001	5.09725881140192e-11
0.790000000000001	5.09725881140207e-11
0.810000000000001	5.09725881140222e-11
0.830000000000001	5.09725881140237e-11
0.850000000000001	5.09725881140251e-11
0.870000000000001	5.09725881140266e-11
0.890000000000001	5.09725881140281e-11
0.910000000000001	5.09725881140296e-11
0.930000000000001	5.0972588114031e-11
0.950000000000001	5.09725881140326e-11
0.970000000000001	5.0972588114034e-11
0.990000000000001	5.09725881140355e-11
