# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0381257

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.12743943399899e-06
-0.97	6.12743945542163e-06
-0.95	6.12743947684427e-06
-0.93	6.12743949826691e-06
-0.91	6.12743951968955e-06
-0.89	6.1274395411122e-06
-0.87	6.12743956253484e-06
-0.85	6.12743958395748e-06
-0.83	6.12743960538013e-06
-0.81	6.12743962680277e-06
-0.79	6.12743964822541e-06
-0.77	6.12743966964805e-06
-0.75	6.1274396910707e-06
-0.73	6.12743971249334e-06
-0.71	6.12743973391598e-06
-0.69	6.12743975533863e-06
-0.67	6.12743977676127e-06
-0.65	6.12743979818392e-06
-0.63	6.12743981960656e-06
-0.61	6.1274398410292e-06
-0.59	6.12743986245185e-06
-0.57	6.12743988387449e-06
-0.55	6.12743990529714e-06
-0.53	6.12743992671978e-06
-0.51	6.12743994814242e-06
-0.49	6.12743996956507e-06
-0.47	6.12743999098771e-06
-0.45	6.12744001241036e-06
-0.429999999999999	6.12744003383301e-06
-0.409999999999999	6.12744005525565e-06
-0.389999999999999	6.1274400766783e-06
-0.369999999999999	6.12744009810094e-06
-0.349999999999999	6.12744011952358e-06
-0.329999999999999	6.12744014094623e-06
-0.309999999999999	6.12744016236888e-06
-0.289999999999999	6.12744018379152e-06
-0.269999999999999	6.12744020521417e-06
-0.249999999999999	6.12744022663682e-06
-0.229999999999999	6.12744024805946e-06
-0.209999999999999	6.12744026948211e-06
-0.189999999999999	6.12744029090475e-06
-0.169999999999999	6.1274403123274e-06
-0.149999999999999	6.12744033375005e-06
-0.129999999999999	6.12744035517269e-06
-0.109999999999999	6.12744037659534e-06
-0.0899999999999994	6.12744039801799e-06
-0.0699999999999994	6.12744041944063e-06
-0.0499999999999994	6.12744044086328e-06
-0.0299999999999994	6.12744046228593e-06
-0.00999999999999938	6.12744048370858e-06
0.0100000000000006	6.12744050513123e-06
0.0300000000000006	6.12744052655387e-06
0.0500000000000006	6.12744054797652e-06
0.0700000000000006	6.12744056939917e-06
0.0900000000000006	6.12744059082182e-06
0.110000000000001	6.12744061224446e-06
0.130000000000001	6.12744063366711e-06
0.150000000000001	6.12744065508976e-06
0.170000000000001	6.12744067651241e-06
0.190000000000001	6.12744069793506e-06
0.210000000000001	6.1274407193577e-06
0.230000000000001	6.12744074078035e-06
0.250000000000001	6.127440762203e-06
0.270000000000001	6.12744078362565e-06
0.290000000000001	6.1274408050483e-06
0.310000000000001	6.12744082647095e-06
0.330000000000001	6.1274408478936e-06
0.350000000000001	6.12744086931625e-06
0.370000000000001	6.1274408907389e-06
0.390000000000001	6.12744091216155e-06
0.410000000000001	6.1274409335842e-06
0.430000000000001	6.12744095500685e-06
0.450000000000001	6.1274409764295e-06
0.470000000000001	6.12744099785215e-06
0.490000000000001	6.1274410192748e-06
0.510000000000001	6.12744104069745e-06
0.530000000000001	6.1274410621201e-06
0.550000000000001	6.12744108354275e-06
0.570000000000001	6.1274411049654e-06
0.590000000000001	6.12744112638805e-06
0.610000000000001	6.1274411478107e-06
0.630000000000001	6.12744116923335e-06
0.650000000000001	6.127441190656e-06
0.670000000000001	6.12744121207865e-06
0.690000000000001	6.12744123350131e-06
0.710000000000001	6.12744125492396e-06
0.730000000000001	6.12744127634661e-06
0.750000000000001	6.12744129776926e-06
0.770000000000001	6.12744131919191e-06
0.790000000000001	6.12744134061456e-06
0.810000000000001	6.12744136203722e-06
0.830000000000001	6.12744138345987e-06
0.850000000000001	6.12744140488252e-06
0.870000000000001	6.12744142630517e-06
0.890000000000001	6.12744144772783e-06
0.910000000000001	6.12744146915048e-06
0.930000000000001	6.12744149057313e-06
0.950000000000001	6.12744151199578e-06
0.970000000000001	6.12744153341843e-06
0.990000000000001	6.12744155484109e-06
