# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0224751

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.12934846446912e-06
-0.97	2.12934846705619e-06
-0.95	2.12934846964326e-06
-0.93	2.12934847223033e-06
-0.91	2.12934847481741e-06
-0.89	2.12934847740448e-06
-0.87	2.12934847999155e-06
-0.85	2.12934848257862e-06
-0.83	2.12934848516569e-06
-0.81	2.12934848775276e-06
-0.79	2.12934849033983e-06
-0.77	2.12934849292691e-06
-0.75	2.12934849551398e-06
-0.73	2.12934849810105e-06
-0.71	2.12934850068812e-06
-0.69	2.12934850327519e-06
-0.67	2.12934850586226e-06
-0.65	2.12934850844933e-06
-0.63	2.1293485110364e-06
-0.61	2.12934851362348e-06
-0.59	2.12934851621055e-06
-0.57	2.12934851879762e-06
-0.55	2.12934852138469e-06
-0.53	2.12934852397176e-06
-0.51	2.12934852655883e-06
-0.49	2.1293485291459e-06
-0.47	2.12934853173298e-06
-0.45	2.12934853432005e-06
-0.429999999999999	2.12934853690712e-06
-0.409999999999999	2.12934853949419e-06
-0.389999999999999	2.12934854208126e-06
-0.369999999999999	2.12934854466833e-06
-0.349999999999999	2.12934854725541e-06
-0.329999999999999	2.12934854984248e-06
-0.309999999999999	2.12934855242955e-06
-0.289999999999999	2.12934855501662e-06
-0.269999999999999	2.12934855760369e-06
-0.249999999999999	2.12934856019076e-06
-0.229999999999999	2.12934856277784e-06
-0.209999999999999	2.12934856536491e-06
-0.189999999999999	2.12934856795198e-06
-0.169999999999999	2.12934857053905e-06
-0.149999999999999	2.12934857312612e-06
-0.129999999999999	2.12934857571319e-06
-0.109999999999999	2.12934857830026e-06
-0.0899999999999994	2.12934858088734e-06
-0.0699999999999994	2.12934858347441e-06
-0.0499999999999994	2.12934858606148e-06
-0.0299999999999994	2.12934858864855e-06
-0.00999999999999938	2.12934859123562e-06
0.0100000000000006	2.12934859382269e-06
0.0300000000000006	2.12934859640976e-06
0.0500000000000006	2.12934859899684e-06
0.0700000000000006	2.12934860158391e-06
0.0900000000000006	2.12934860417098e-06
0.110000000000001	2.12934860675805e-06
0.130000000000001	2.12934860934512e-06
0.150000000000001	2.12934861193219e-06
0.170000000000001	2.12934861451927e-06
0.190000000000001	2.12934861710634e-06
0.210000000000001	2.12934861969341e-06
0.230000000000001	2.12934862228048e-06
0.250000000000001	2.12934862486755e-06
0.270000000000001	2.12934862745462e-06
0.290000000000001	2.12934863004169e-06
0.310000000000001	2.12934863262877e-06
0.330000000000001	2.12934863521584e-06
0.350000000000001	2.12934863780291e-06
0.370000000000001	2.12934864038998e-06
0.390000000000001	2.12934864297705e-06
0.410000000000001	2.12934864556413e-06
0.430000000000001	2.1293486481512e-06
0.450000000000001	2.12934865073827e-06
0.470000000000001	2.12934865332534e-06
0.490000000000001	2.12934865591241e-06
0.510000000000001	2.12934865849948e-06
0.530000000000001	2.12934866108656e-06
0.550000000000001	2.12934866367363e-06
0.570000000000001	2.1293486662607e-06
0.590000000000001	2.12934866884777e-06
0.610000000000001	2.12934867143484e-06
0.630000000000001	2.12934867402191e-06
0.650000000000001	2.12934867660898e-06
0.670000000000001	2.12934867919606e-06
0.690000000000001	2.12934868178313e-06
0.710000000000001	2.1293486843702e-06
0.730000000000001	2.12934868695727e-06
0.750000000000001	2.12934868954434e-06
0.770000000000001	2.12934869213142e-06
0.790000000000001	2.12934869471849e-06
0.810000000000001	2.12934869730556e-06
0.830000000000001	2.12934869989263e-06
0.850000000000001	2.1293487024797e-06
0.870000000000001	2.12934870506677e-06
0.890000000000001	2.12934870765385e-06
0.910000000000001	2.12934871024092e-06
0.930000000000001	2.12934871282799e-06
0.950000000000001	2.12934871541506e-06
0.970000000000001	2.12934871800213e-06
0.990000000000001	2.12934872058921e-06
