# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0888061

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.32451504179211e-05
-0.97	3.32451510485471e-05
-0.95	3.32451516791732e-05
-0.93	3.32451523097993e-05
-0.91	3.32451529404254e-05
-0.89	3.32451535710516e-05
-0.87	3.32451542016777e-05
-0.85	3.32451548323039e-05
-0.83	3.32451554629301e-05
-0.81	3.32451560935563e-05
-0.79	3.32451567241826e-05
-0.77	3.32451573548088e-05
-0.75	3.32451579854351e-05
-0.73	3.32451586160614e-05
-0.71	3.32451592466877e-05
-0.69	3.3245159877314e-05
-0.67	3.32451605079403e-05
-0.65	3.32451611385667e-05
-0.63	3.32451617691931e-05
-0.61	3.32451623998194e-05
-0.59	3.32451630304459e-05
-0.57	3.32451636610723e-05
-0.55	3.32451642916987e-05
-0.53	3.32451649223252e-05
-0.51	3.32451655529517e-05
-0.49	3.32451661835782e-05
-0.47	3.32451668142047e-05
-0.45	3.32451674448312e-05
-0.429999999999999	3.32451680754578e-05
-0.409999999999999	3.32451687060843e-05
-0.389999999999999	3.32451693367109e-05
-0.369999999999999	3.32451699673375e-05
-0.349999999999999	3.32451705979642e-05
-0.329999999999999	3.32451712285908e-05
-0.309999999999999	3.32451718592175e-05
-0.289999999999999	3.32451724898442e-05
-0.269999999999999	3.32451731204708e-05
-0.249999999999999	3.32451737510976e-05
-0.229999999999999	3.32451743817243e-05
-0.209999999999999	3.3245175012351e-05
-0.189999999999999	3.32451756429778e-05
-0.169999999999999	3.32451762736046e-05
-0.149999999999999	3.32451769042314e-05
-0.129999999999999	3.32451775348582e-05
-0.109999999999999	3.32451781654851e-05
-0.0899999999999994	3.32451787961119e-05
-0.0699999999999994	3.32451794267388e-05
-0.0499999999999994	3.32451800573657e-05
-0.0299999999999994	3.32451806879926e-05
-0.00999999999999938	3.32451813186195e-05
0.0100000000000006	3.32451819492465e-05
0.0300000000000006	3.32451825798734e-05
0.0500000000000006	3.32451832105004e-05
0.0700000000000006	3.32451838411274e-05
0.0900000000000006	3.32451844717545e-05
0.110000000000001	3.32451851023815e-05
0.130000000000001	3.32451857330085e-05
0.150000000000001	3.32451863636356e-05
0.170000000000001	3.32451869942627e-05
0.190000000000001	3.32451876248898e-05
0.210000000000001	3.3245188255517e-05
0.230000000000001	3.32451888861441e-05
0.250000000000001	3.32451895167713e-05
0.270000000000001	3.32451901473984e-05
0.290000000000001	3.32451907780256e-05
0.310000000000001	3.32451914086528e-05
0.330000000000001	3.32451920392801e-05
0.350000000000001	3.32451926699073e-05
0.370000000000001	3.32451933005346e-05
0.390000000000001	3.32451939311619e-05
0.410000000000001	3.32451945617892e-05
0.430000000000001	3.32451951924165e-05
0.450000000000001	3.32451958230439e-05
0.470000000000001	3.32451964536712e-05
0.490000000000001	3.32451970842986e-05
0.510000000000001	3.3245197714926e-05
0.530000000000001	3.32451983455534e-05
0.550000000000001	3.32451989761808e-05
0.570000000000001	3.32451996068083e-05
0.590000000000001	3.32452002374358e-05
0.610000000000001	3.32452008680633e-05
0.630000000000001	3.32452014986908e-05
0.650000000000001	3.32452021293183e-05
0.670000000000001	3.32452027599458e-05
0.690000000000001	3.32452033905734e-05
0.710000000000001	3.3245204021201e-05
0.730000000000001	3.32452046518285e-05
0.750000000000001	3.32452052824562e-05
0.770000000000001	3.32452059130838e-05
0.790000000000001	3.32452065437114e-05
0.810000000000001	3.32452071743391e-05
0.830000000000001	3.32452078049668e-05
0.850000000000001	3.32452084355945e-05
0.870000000000001	3.32452090662222e-05
0.890000000000001	3.32452096968499e-05
0.910000000000001	3.32452103274777e-05
0.930000000000001	3.32452109581055e-05
0.950000000000001	3.32452115887333e-05
0.970000000000001	3.32452122193611e-05
0.990000000000001	3.32452128499889e-05
