# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00271419

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.10544625354667e-08
-0.97	3.1054462536017e-08
-0.95	3.10544625365672e-08
-0.93	3.10544625371175e-08
-0.91	3.10544625376677e-08
-0.89	3.1054462538218e-08
-0.87	3.10544625387682e-08
-0.85	3.10544625393185e-08
-0.83	3.10544625398687e-08
-0.81	3.1054462540419e-08
-0.79	3.10544625409692e-08
-0.77	3.10544625415195e-08
-0.75	3.10544625420697e-08
-0.73	3.105446254262e-08
-0.71	3.10544625431703e-08
-0.69	3.10544625437205e-08
-0.67	3.10544625442708e-08
-0.65	3.1054462544821e-08
-0.63	3.10544625453713e-08
-0.61	3.10544625459215e-08
-0.59	3.10544625464718e-08
-0.57	3.1054462547022e-08
-0.55	3.10544625475723e-08
-0.53	3.10544625481226e-08
-0.51	3.10544625486728e-08
-0.49	3.10544625492231e-08
-0.47	3.10544625497733e-08
-0.45	3.10544625503236e-08
-0.429999999999999	3.10544625508738e-08
-0.409999999999999	3.10544625514241e-08
-0.389999999999999	3.10544625519743e-08
-0.369999999999999	3.10544625525246e-08
-0.349999999999999	3.10544625530748e-08
-0.329999999999999	3.10544625536251e-08
-0.309999999999999	3.10544625541753e-08
-0.289999999999999	3.10544625547256e-08
-0.269999999999999	3.10544625552758e-08
-0.249999999999999	3.10544625558261e-08
-0.229999999999999	3.10544625563764e-08
-0.209999999999999	3.10544625569266e-08
-0.189999999999999	3.10544625574769e-08
-0.169999999999999	3.10544625580271e-08
-0.149999999999999	3.10544625585774e-08
-0.129999999999999	3.10544625591276e-08
-0.109999999999999	3.10544625596779e-08
-0.0899999999999994	3.10544625602281e-08
-0.0699999999999994	3.10544625607784e-08
-0.0499999999999994	3.10544625613286e-08
-0.0299999999999994	3.10544625618789e-08
-0.00999999999999938	3.10544625624291e-08
0.0100000000000006	3.10544625629794e-08
0.0300000000000006	3.10544625635296e-08
0.0500000000000006	3.10544625640799e-08
0.0700000000000006	3.10544625646302e-08
0.0900000000000006	3.10544625651804e-08
0.110000000000001	3.10544625657307e-08
0.130000000000001	3.10544625662809e-08
0.150000000000001	3.10544625668312e-08
0.170000000000001	3.10544625673814e-08
0.190000000000001	3.10544625679317e-08
0.210000000000001	3.10544625684819e-08
0.230000000000001	3.10544625690322e-08
0.250000000000001	3.10544625695824e-08
0.270000000000001	3.10544625701327e-08
0.290000000000001	3.1054462570683e-08
0.310000000000001	3.10544625712332e-08
0.330000000000001	3.10544625717835e-08
0.350000000000001	3.10544625723337e-08
0.370000000000001	3.1054462572884e-08
0.390000000000001	3.10544625734342e-08
0.410000000000001	3.10544625739845e-08
0.430000000000001	3.10544625745347e-08
0.450000000000001	3.1054462575085e-08
0.470000000000001	3.10544625756352e-08
0.490000000000001	3.10544625761855e-08
0.510000000000001	3.10544625767357e-08
0.530000000000001	3.1054462577286e-08
0.550000000000001	3.10544625778362e-08
0.570000000000001	3.10544625783865e-08
0.590000000000001	3.10544625789367e-08
0.610000000000001	3.1054462579487e-08
0.630000000000001	3.10544625800373e-08
0.650000000000001	3.10544625805875e-08
0.670000000000001	3.10544625811378e-08
0.690000000000001	3.1054462581688e-08
0.710000000000001	3.10544625822383e-08
0.730000000000001	3.10544625827885e-08
0.750000000000001	3.10544625833388e-08
0.770000000000001	3.1054462583889e-08
0.790000000000001	3.10544625844393e-08
0.810000000000001	3.10544625849895e-08
0.830000000000001	3.10544625855398e-08
0.850000000000001	3.105446258609e-08
0.870000000000001	3.10544625866403e-08
0.890000000000001	3.10544625871906e-08
0.910000000000001	3.10544625877408e-08
0.930000000000001	3.10544625882911e-08
0.950000000000001	3.10544625888413e-08
0.970000000000001	3.10544625893916e-08
0.990000000000001	3.10544625899418e-08
