# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00252952

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.69724104775074e-08
-0.97	2.69724104779225e-08
-0.95	2.69724104783376e-08
-0.93	2.69724104787527e-08
-0.91	2.69724104791678e-08
-0.89	2.69724104795829e-08
-0.87	2.6972410479998e-08
-0.85	2.69724104804131e-08
-0.83	2.69724104808282e-08
-0.81	2.69724104812433e-08
-0.79	2.69724104816584e-08
-0.77	2.69724104820735e-08
-0.75	2.69724104824886e-08
-0.73	2.69724104829037e-08
-0.71	2.69724104833188e-08
-0.69	2.69724104837339e-08
-0.67	2.6972410484149e-08
-0.65	2.69724104845641e-08
-0.63	2.69724104849792e-08
-0.61	2.69724104853943e-08
-0.59	2.69724104858094e-08
-0.57	2.69724104862245e-08
-0.55	2.69724104866396e-08
-0.53	2.69724104870547e-08
-0.51	2.69724104874698e-08
-0.49	2.69724104878849e-08
-0.47	2.69724104883e-08
-0.45	2.69724104887151e-08
-0.429999999999999	2.69724104891302e-08
-0.409999999999999	2.69724104895453e-08
-0.389999999999999	2.69724104899604e-08
-0.369999999999999	2.69724104903755e-08
-0.349999999999999	2.69724104907906e-08
-0.329999999999999	2.69724104912057e-08
-0.309999999999999	2.69724104916208e-08
-0.289999999999999	2.69724104920359e-08
-0.269999999999999	2.6972410492451e-08
-0.249999999999999	2.69724104928661e-08
-0.229999999999999	2.69724104932812e-08
-0.209999999999999	2.69724104936963e-08
-0.189999999999999	2.69724104941114e-08
-0.169999999999999	2.69724104945265e-08
-0.149999999999999	2.69724104949416e-08
-0.129999999999999	2.69724104953567e-08
-0.109999999999999	2.69724104957719e-08
-0.0899999999999994	2.69724104961869e-08
-0.0699999999999994	2.6972410496602e-08
-0.0499999999999994	2.69724104970172e-08
-0.0299999999999994	2.69724104974322e-08
-0.00999999999999938	2.69724104978474e-08
0.0100000000000006	2.69724104982625e-08
0.0300000000000006	2.69724104986775e-08
0.0500000000000006	2.69724104990926e-08
0.0700000000000006	2.69724104995078e-08
0.0900000000000006	2.69724104999228e-08
0.110000000000001	2.6972410500338e-08
0.130000000000001	2.69724105007531e-08
0.150000000000001	2.69724105011681e-08
0.170000000000001	2.69724105015833e-08
0.190000000000001	2.69724105019984e-08
0.210000000000001	2.69724105024135e-08
0.230000000000001	2.69724105028286e-08
0.250000000000001	2.69724105032437e-08
0.270000000000001	2.69724105036588e-08
0.290000000000001	2.69724105040739e-08
0.310000000000001	2.6972410504489e-08
0.330000000000001	2.69724105049041e-08
0.350000000000001	2.69724105053192e-08
0.370000000000001	2.69724105057343e-08
0.390000000000001	2.69724105061494e-08
0.410000000000001	2.69724105065645e-08
0.430000000000001	2.69724105069796e-08
0.450000000000001	2.69724105073947e-08
0.470000000000001	2.69724105078098e-08
0.490000000000001	2.69724105082249e-08
0.510000000000001	2.697241050864e-08
0.530000000000001	2.69724105090551e-08
0.550000000000001	2.69724105094702e-08
0.570000000000001	2.69724105098853e-08
0.590000000000001	2.69724105103004e-08
0.610000000000001	2.69724105107155e-08
0.630000000000001	2.69724105111306e-08
0.650000000000001	2.69724105115457e-08
0.670000000000001	2.69724105119608e-08
0.690000000000001	2.69724105123759e-08
0.710000000000001	2.6972410512791e-08
0.730000000000001	2.69724105132061e-08
0.750000000000001	2.69724105136212e-08
0.770000000000001	2.69724105140363e-08
0.790000000000001	2.69724105144514e-08
0.810000000000001	2.69724105148665e-08
0.830000000000001	2.69724105152816e-08
0.850000000000001	2.69724105156967e-08
0.870000000000001	2.69724105161118e-08
0.890000000000001	2.69724105165269e-08
0.910000000000001	2.6972410516942e-08
0.930000000000001	2.69724105173571e-08
0.950000000000001	2.69724105177722e-08
0.970000000000001	2.69724105181873e-08
0.990000000000001	2.69724105186024e-08
