# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0096489

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.92463368519034e-07
-0.97	3.92463368606919e-07
-0.95	3.92463368694804e-07
-0.93	3.92463368782688e-07
-0.91	3.92463368870573e-07
-0.89	3.92463368958458e-07
-0.87	3.92463369046342e-07
-0.85	3.92463369134227e-07
-0.83	3.92463369222112e-07
-0.81	3.92463369309996e-07
-0.79	3.92463369397881e-07
-0.77	3.92463369485766e-07
-0.75	3.92463369573651e-07
-0.73	3.92463369661535e-07
-0.71	3.9246336974942e-07
-0.69	3.92463369837304e-07
-0.67	3.92463369925189e-07
-0.65	3.92463370013074e-07
-0.63	3.92463370100958e-07
-0.61	3.92463370188843e-07
-0.59	3.92463370276728e-07
-0.57	3.92463370364612e-07
-0.55	3.92463370452497e-07
-0.53	3.92463370540382e-07
-0.51	3.92463370628266e-07
-0.49	3.92463370716151e-07
-0.47	3.92463370804036e-07
-0.45	3.92463370891921e-07
-0.429999999999999	3.92463370979805e-07
-0.409999999999999	3.9246337106769e-07
-0.389999999999999	3.92463371155575e-07
-0.369999999999999	3.9246337124346e-07
-0.349999999999999	3.92463371331344e-07
-0.329999999999999	3.92463371419229e-07
-0.309999999999999	3.92463371507113e-07
-0.289999999999999	3.92463371594998e-07
-0.269999999999999	3.92463371682883e-07
-0.249999999999999	3.92463371770767e-07
-0.229999999999999	3.92463371858652e-07
-0.209999999999999	3.92463371946537e-07
-0.189999999999999	3.92463372034421e-07
-0.169999999999999	3.92463372122306e-07
-0.149999999999999	3.92463372210191e-07
-0.129999999999999	3.92463372298076e-07
-0.109999999999999	3.9246337238596e-07
-0.0899999999999994	3.92463372473845e-07
-0.0699999999999994	3.9246337256173e-07
-0.0499999999999994	3.92463372649614e-07
-0.0299999999999994	3.92463372737499e-07
-0.00999999999999938	3.92463372825384e-07
0.0100000000000006	3.92463372913268e-07
0.0300000000000006	3.92463373001153e-07
0.0500000000000006	3.92463373089038e-07
0.0700000000000006	3.92463373176922e-07
0.0900000000000006	3.92463373264807e-07
0.110000000000001	3.92463373352692e-07
0.130000000000001	3.92463373440576e-07
0.150000000000001	3.92463373528461e-07
0.170000000000001	3.92463373616345e-07
0.190000000000001	3.9246337370423e-07
0.210000000000001	3.92463373792115e-07
0.230000000000001	3.9246337388e-07
0.250000000000001	3.92463373967884e-07
0.270000000000001	3.92463374055769e-07
0.290000000000001	3.92463374143654e-07
0.310000000000001	3.92463374231538e-07
0.330000000000001	3.92463374319423e-07
0.350000000000001	3.92463374407308e-07
0.370000000000001	3.92463374495192e-07
0.390000000000001	3.92463374583077e-07
0.410000000000001	3.92463374670962e-07
0.430000000000001	3.92463374758846e-07
0.450000000000001	3.92463374846731e-07
0.470000000000001	3.92463374934616e-07
0.490000000000001	3.924633750225e-07
0.510000000000001	3.92463375110385e-07
0.530000000000001	3.9246337519827e-07
0.550000000000001	3.92463375286155e-07
0.570000000000001	3.92463375374039e-07
0.590000000000001	3.92463375461924e-07
0.610000000000001	3.92463375549809e-07
0.630000000000001	3.92463375637693e-07
0.650000000000001	3.92463375725578e-07
0.670000000000001	3.92463375813463e-07
0.690000000000001	3.92463375901347e-07
0.710000000000001	3.92463375989232e-07
0.730000000000001	3.92463376077117e-07
0.750000000000001	3.92463376165001e-07
0.770000000000001	3.92463376252886e-07
0.790000000000001	3.92463376340771e-07
0.810000000000001	3.92463376428655e-07
0.830000000000001	3.9246337651654e-07
0.850000000000001	3.92463376604425e-07
0.870000000000001	3.92463376692309e-07
0.890000000000001	3.92463376780194e-07
0.910000000000001	3.92463376868079e-07
0.930000000000001	3.92463376955963e-07
0.950000000000001	3.92463377043848e-07
0.970000000000001	3.92463377131733e-07
0.990000000000001	3.92463377219617e-07
