# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00399901

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.7413752844948e-08
-0.97	6.7413752847541e-08
-0.95	6.74137528501341e-08
-0.93	6.74137528527271e-08
-0.91	6.74137528553202e-08
-0.89	6.74137528579133e-08
-0.87	6.74137528605063e-08
-0.85	6.74137528630994e-08
-0.83	6.74137528656924e-08
-0.81	6.74137528682855e-08
-0.79	6.74137528708786e-08
-0.77	6.74137528734716e-08
-0.75	6.74137528760647e-08
-0.73	6.74137528786577e-08
-0.71	6.74137528812508e-08
-0.69	6.74137528838439e-08
-0.67	6.74137528864369e-08
-0.65	6.741375288903e-08
-0.63	6.7413752891623e-08
-0.61	6.74137528942161e-08
-0.59	6.74137528968091e-08
-0.57	6.74137528994022e-08
-0.55	6.74137529019952e-08
-0.53	6.74137529045883e-08
-0.51	6.74137529071814e-08
-0.49	6.74137529097744e-08
-0.47	6.74137529123674e-08
-0.45	6.74137529149605e-08
-0.429999999999999	6.74137529175536e-08
-0.409999999999999	6.74137529201466e-08
-0.389999999999999	6.74137529227397e-08
-0.369999999999999	6.74137529253327e-08
-0.349999999999999	6.74137529279258e-08
-0.329999999999999	6.74137529305188e-08
-0.309999999999999	6.74137529331119e-08
-0.289999999999999	6.7413752935705e-08
-0.269999999999999	6.7413752938298e-08
-0.249999999999999	6.74137529408911e-08
-0.229999999999999	6.74137529434841e-08
-0.209999999999999	6.74137529460772e-08
-0.189999999999999	6.74137529486702e-08
-0.169999999999999	6.74137529512633e-08
-0.149999999999999	6.74137529538563e-08
-0.129999999999999	6.74137529564494e-08
-0.109999999999999	6.74137529590425e-08
-0.0899999999999994	6.74137529616355e-08
-0.0699999999999994	6.74137529642286e-08
-0.0499999999999994	6.74137529668216e-08
-0.0299999999999994	6.74137529694147e-08
-0.00999999999999938	6.74137529720077e-08
0.0100000000000006	6.74137529746008e-08
0.0300000000000006	6.74137529771939e-08
0.0500000000000006	6.74137529797869e-08
0.0700000000000006	6.741375298238e-08
0.0900000000000006	6.7413752984973e-08
0.110000000000001	6.74137529875661e-08
0.130000000000001	6.74137529901591e-08
0.150000000000001	6.74137529927522e-08
0.170000000000001	6.74137529953453e-08
0.190000000000001	6.74137529979383e-08
0.210000000000001	6.74137530005314e-08
0.230000000000001	6.74137530031244e-08
0.250000000000001	6.74137530057175e-08
0.270000000000001	6.74137530083105e-08
0.290000000000001	6.74137530109036e-08
0.310000000000001	6.74137530134966e-08
0.330000000000001	6.74137530160897e-08
0.350000000000001	6.74137530186827e-08
0.370000000000001	6.74137530212758e-08
0.390000000000001	6.74137530238688e-08
0.410000000000001	6.74137530264619e-08
0.430000000000001	6.7413753029055e-08
0.450000000000001	6.7413753031648e-08
0.470000000000001	6.74137530342411e-08
0.490000000000001	6.74137530368341e-08
0.510000000000001	6.74137530394272e-08
0.530000000000001	6.74137530420202e-08
0.550000000000001	6.74137530446133e-08
0.570000000000001	6.74137530472064e-08
0.590000000000001	6.74137530497994e-08
0.610000000000001	6.74137530523925e-08
0.630000000000001	6.74137530549855e-08
0.650000000000001	6.74137530575786e-08
0.670000000000001	6.74137530601716e-08
0.690000000000001	6.74137530627647e-08
0.710000000000001	6.74137530653578e-08
0.730000000000001	6.74137530679508e-08
0.750000000000001	6.74137530705439e-08
0.770000000000001	6.74137530731369e-08
0.790000000000001	6.741375307573e-08
0.810000000000001	6.7413753078323e-08
0.830000000000001	6.74137530809161e-08
0.850000000000001	6.74137530835092e-08
0.870000000000001	6.74137530861022e-08
0.890000000000001	6.74137530886953e-08
0.910000000000001	6.74137530912883e-08
0.930000000000001	6.74137530938813e-08
0.950000000000001	6.74137530964745e-08
0.970000000000001	6.74137530990675e-08
0.990000000000001	6.74137531016605e-08
