# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0137242

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.93994662415773e-07
-0.97	7.9399466277548e-07
-0.95	7.93994663135188e-07
-0.93	7.93994663494897e-07
-0.91	7.93994663854604e-07
-0.89	7.93994664214312e-07
-0.87	7.9399466457402e-07
-0.85	7.93994664933728e-07
-0.83	7.93994665293436e-07
-0.81	7.93994665653144e-07
-0.79	7.93994666012852e-07
-0.77	7.9399466637256e-07
-0.75	7.93994666732268e-07
-0.73	7.93994667091976e-07
-0.71	7.93994667451684e-07
-0.69	7.93994667811392e-07
-0.67	7.939946681711e-07
-0.65	7.93994668530808e-07
-0.63	7.93994668890516e-07
-0.61	7.93994669250224e-07
-0.59	7.93994669609932e-07
-0.57	7.9399466996964e-07
-0.55	7.93994670329348e-07
-0.53	7.93994670689056e-07
-0.51	7.93994671048764e-07
-0.49	7.93994671408472e-07
-0.47	7.9399467176818e-07
-0.45	7.93994672127888e-07
-0.429999999999999	7.93994672487596e-07
-0.409999999999999	7.93994672847304e-07
-0.389999999999999	7.93994673207012e-07
-0.369999999999999	7.9399467356672e-07
-0.349999999999999	7.93994673926428e-07
-0.329999999999999	7.93994674286136e-07
-0.309999999999999	7.93994674645844e-07
-0.289999999999999	7.93994675005552e-07
-0.269999999999999	7.9399467536526e-07
-0.249999999999999	7.93994675724968e-07
-0.229999999999999	7.93994676084676e-07
-0.209999999999999	7.93994676444384e-07
-0.189999999999999	7.93994676804092e-07
-0.169999999999999	7.939946771638e-07
-0.149999999999999	7.93994677523508e-07
-0.129999999999999	7.93994677883216e-07
-0.109999999999999	7.93994678242924e-07
-0.0899999999999994	7.93994678602632e-07
-0.0699999999999994	7.9399467896234e-07
-0.0499999999999994	7.93994679322048e-07
-0.0299999999999994	7.93994679681756e-07
-0.00999999999999938	7.93994680041464e-07
0.0100000000000006	7.93994680401172e-07
0.0300000000000006	7.9399468076088e-07
0.0500000000000006	7.93994681120588e-07
0.0700000000000006	7.93994681480296e-07
0.0900000000000006	7.93994681840003e-07
0.110000000000001	7.93994682199712e-07
0.130000000000001	7.9399468255942e-07
0.150000000000001	7.93994682919128e-07
0.170000000000001	7.93994683278836e-07
0.190000000000001	7.93994683638544e-07
0.210000000000001	7.93994683998252e-07
0.230000000000001	7.9399468435796e-07
0.250000000000001	7.93994684717668e-07
0.270000000000001	7.93994685077376e-07
0.290000000000001	7.93994685437084e-07
0.310000000000001	7.93994685796792e-07
0.330000000000001	7.939946861565e-07
0.350000000000001	7.93994686516208e-07
0.370000000000001	7.93994686875916e-07
0.390000000000001	7.93994687235624e-07
0.410000000000001	7.93994687595332e-07
0.430000000000001	7.9399468795504e-07
0.450000000000001	7.93994688314747e-07
0.470000000000001	7.93994688674456e-07
0.490000000000001	7.93994689034164e-07
0.510000000000001	7.93994689393871e-07
0.530000000000001	7.9399468975358e-07
0.550000000000001	7.93994690113288e-07
0.570000000000001	7.93994690472996e-07
0.590000000000001	7.93994690832704e-07
0.610000000000001	7.93994691192412e-07
0.630000000000001	7.93994691552119e-07
0.650000000000001	7.93994691911828e-07
0.670000000000001	7.93994692271536e-07
0.690000000000001	7.93994692631244e-07
0.710000000000001	7.93994692990952e-07
0.730000000000001	7.9399469335066e-07
0.750000000000001	7.93994693710368e-07
0.770000000000001	7.93994694070076e-07
0.790000000000001	7.93994694429784e-07
0.810000000000001	7.93994694789492e-07
0.830000000000001	7.939946951492e-07
0.850000000000001	7.93994695508908e-07
0.870000000000001	7.93994695868616e-07
0.890000000000001	7.93994696228324e-07
0.910000000000001	7.93994696588032e-07
0.930000000000001	7.9399469694774e-07
0.950000000000001	7.93994697307448e-07
0.970000000000001	7.93994697667156e-07
0.990000000000001	7.93994698026864e-07
