# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000339531

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.85962089762741e-10
-0.97	4.85962089762876e-10
-0.95	4.85962089763011e-10
-0.93	4.85962089763145e-10
-0.91	4.8596208976328e-10
-0.89	4.85962089763415e-10
-0.87	4.85962089763549e-10
-0.85	4.85962089763684e-10
-0.83	4.85962089763819e-10
-0.81	4.85962089763954e-10
-0.79	4.85962089764088e-10
-0.77	4.85962089764223e-10
-0.75	4.85962089764358e-10
-0.73	4.85962089764493e-10
-0.71	4.85962089764627e-10
-0.69	4.85962089764762e-10
-0.67	4.85962089764897e-10
-0.65	4.85962089765032e-10
-0.63	4.85962089765166e-10
-0.61	4.85962089765301e-10
-0.59	4.85962089765436e-10
-0.57	4.8596208976557e-10
-0.55	4.85962089765705e-10
-0.53	4.8596208976584e-10
-0.51	4.85962089765975e-10
-0.49	4.8596208976611e-10
-0.47	4.85962089766244e-10
-0.45	4.85962089766379e-10
-0.429999999999999	4.85962089766514e-10
-0.409999999999999	4.85962089766649e-10
-0.389999999999999	4.85962089766783e-10
-0.369999999999999	4.85962089766918e-10
-0.349999999999999	4.85962089767053e-10
-0.329999999999999	4.85962089767188e-10
-0.309999999999999	4.85962089767322e-10
-0.289999999999999	4.85962089767457e-10
-0.269999999999999	4.85962089767592e-10
-0.249999999999999	4.85962089767727e-10
-0.229999999999999	4.85962089767861e-10
-0.209999999999999	4.85962089767996e-10
-0.189999999999999	4.85962089768131e-10
-0.169999999999999	4.85962089768266e-10
-0.149999999999999	4.859620897684e-10
-0.129999999999999	4.85962089768535e-10
-0.109999999999999	4.8596208976867e-10
-0.0899999999999994	4.85962089768805e-10
-0.0699999999999994	4.85962089768939e-10
-0.0499999999999994	4.85962089769074e-10
-0.0299999999999994	4.85962089769209e-10
-0.00999999999999938	4.85962089769344e-10
0.0100000000000006	4.85962089769478e-10
0.0300000000000006	4.85962089769613e-10
0.0500000000000006	4.85962089769748e-10
0.0700000000000006	4.85962089769883e-10
0.0900000000000006	4.85962089770017e-10
0.110000000000001	4.85962089770152e-10
0.130000000000001	4.85962089770287e-10
0.150000000000001	4.85962089770422e-10
0.170000000000001	4.85962089770556e-10
0.190000000000001	4.85962089770691e-10
0.210000000000001	4.85962089770826e-10
0.230000000000001	4.85962089770961e-10
0.250000000000001	4.85962089771095e-10
0.270000000000001	4.8596208977123e-10
0.290000000000001	4.85962089771365e-10
0.310000000000001	4.85962089771499e-10
0.330000000000001	4.85962089771634e-10
0.350000000000001	4.85962089771769e-10
0.370000000000001	4.85962089771904e-10
0.390000000000001	4.85962089772038e-10
0.410000000000001	4.85962089772173e-10
0.430000000000001	4.85962089772308e-10
0.450000000000001	4.85962089772443e-10
0.470000000000001	4.85962089772578e-10
0.490000000000001	4.85962089772712e-10
0.510000000000001	4.85962089772847e-10
0.530000000000001	4.85962089772982e-10
0.550000000000001	4.85962089773117e-10
0.570000000000001	4.85962089773251e-10
0.590000000000001	4.85962089773386e-10
0.610000000000001	4.85962089773521e-10
0.630000000000001	4.85962089773656e-10
0.650000000000001	4.8596208977379e-10
0.670000000000001	4.85962089773925e-10
0.690000000000001	4.8596208977406e-10
0.710000000000001	4.85962089774194e-10
0.730000000000001	4.85962089774329e-10
0.750000000000001	4.85962089774464e-10
0.770000000000001	4.85962089774599e-10
0.790000000000001	4.85962089774733e-10
0.810000000000001	4.85962089774868e-10
0.830000000000001	4.85962089775003e-10
0.850000000000001	4.85962089775138e-10
0.870000000000001	4.85962089775273e-10
0.890000000000001	4.85962089775407e-10
0.910000000000001	4.85962089775542e-10
0.930000000000001	4.85962089775677e-10
0.950000000000001	4.85962089775812e-10
0.970000000000001	4.85962089775946e-10
0.990000000000001	4.85962089776081e-10
