# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00184217

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.43054965339189e-08
-0.97	1.43054965340357e-08
-0.95	1.43054965341524e-08
-0.93	1.43054965342692e-08
-0.91	1.4305496534386e-08
-0.89	1.43054965345027e-08
-0.87	1.43054965346195e-08
-0.85	1.43054965347363e-08
-0.83	1.4305496534853e-08
-0.81	1.43054965349698e-08
-0.79	1.43054965350866e-08
-0.77	1.43054965352033e-08
-0.75	1.43054965353201e-08
-0.73	1.43054965354369e-08
-0.71	1.43054965355536e-08
-0.69	1.43054965356704e-08
-0.67	1.43054965357872e-08
-0.65	1.43054965359039e-08
-0.63	1.43054965360207e-08
-0.61	1.43054965361375e-08
-0.59	1.43054965362543e-08
-0.57	1.4305496536371e-08
-0.55	1.43054965364878e-08
-0.53	1.43054965366046e-08
-0.51	1.43054965367213e-08
-0.49	1.43054965368381e-08
-0.47	1.43054965369549e-08
-0.45	1.43054965370716e-08
-0.429999999999999	1.43054965371884e-08
-0.409999999999999	1.43054965373052e-08
-0.389999999999999	1.43054965374219e-08
-0.369999999999999	1.43054965375387e-08
-0.349999999999999	1.43054965376555e-08
-0.329999999999999	1.43054965377722e-08
-0.309999999999999	1.4305496537889e-08
-0.289999999999999	1.43054965380058e-08
-0.269999999999999	1.43054965381225e-08
-0.249999999999999	1.43054965382393e-08
-0.229999999999999	1.43054965383561e-08
-0.209999999999999	1.43054965384728e-08
-0.189999999999999	1.43054965385896e-08
-0.169999999999999	1.43054965387064e-08
-0.149999999999999	1.43054965388231e-08
-0.129999999999999	1.43054965389399e-08
-0.109999999999999	1.43054965390567e-08
-0.0899999999999994	1.43054965391734e-08
-0.0699999999999994	1.43054965392902e-08
-0.0499999999999994	1.4305496539407e-08
-0.0299999999999994	1.43054965395237e-08
-0.00999999999999938	1.43054965396405e-08
0.0100000000000006	1.43054965397573e-08
0.0300000000000006	1.4305496539874e-08
0.0500000000000006	1.43054965399908e-08
0.0700000000000006	1.43054965401076e-08
0.0900000000000006	1.43054965402243e-08
0.110000000000001	1.43054965403411e-08
0.130000000000001	1.43054965404579e-08
0.150000000000001	1.43054965405746e-08
0.170000000000001	1.43054965406914e-08
0.190000000000001	1.43054965408082e-08
0.210000000000001	1.43054965409249e-08
0.230000000000001	1.43054965410417e-08
0.250000000000001	1.43054965411585e-08
0.270000000000001	1.43054965412752e-08
0.290000000000001	1.4305496541392e-08
0.310000000000001	1.43054965415088e-08
0.330000000000001	1.43054965416255e-08
0.350000000000001	1.43054965417423e-08
0.370000000000001	1.43054965418591e-08
0.390000000000001	1.43054965419758e-08
0.410000000000001	1.43054965420926e-08
0.430000000000001	1.43054965422094e-08
0.450000000000001	1.43054965423261e-08
0.470000000000001	1.43054965424429e-08
0.490000000000001	1.43054965425597e-08
0.510000000000001	1.43054965426765e-08
0.530000000000001	1.43054965427932e-08
0.550000000000001	1.430549654291e-08
0.570000000000001	1.43054965430267e-08
0.590000000000001	1.43054965431435e-08
0.610000000000001	1.43054965432603e-08
0.630000000000001	1.4305496543377e-08
0.650000000000001	1.43054965434938e-08
0.670000000000001	1.43054965436106e-08
0.690000000000001	1.43054965437274e-08
0.710000000000001	1.43054965438441e-08
0.730000000000001	1.43054965439609e-08
0.750000000000001	1.43054965440777e-08
0.770000000000001	1.43054965441944e-08
0.790000000000001	1.43054965443112e-08
0.810000000000001	1.4305496544428e-08
0.830000000000001	1.43054965445447e-08
0.850000000000001	1.43054965446615e-08
0.870000000000001	1.43054965447783e-08
0.890000000000001	1.4305496544895e-08
0.910000000000001	1.43054965450118e-08
0.930000000000001	1.43054965451286e-08
0.950000000000001	1.43054965452453e-08
0.970000000000001	1.43054965453621e-08
0.990000000000001	1.43054965454789e-08
