# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000977037

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.024070186538e-09
-0.97	4.02407018654724e-09
-0.95	4.02407018655648e-09
-0.93	4.02407018656572e-09
-0.91	4.02407018657496e-09
-0.89	4.0240701865842e-09
-0.87	4.02407018659344e-09
-0.85	4.02407018660268e-09
-0.83	4.02407018661192e-09
-0.81	4.02407018662116e-09
-0.79	4.0240701866304e-09
-0.77	4.02407018663964e-09
-0.75	4.02407018664888e-09
-0.73	4.02407018665812e-09
-0.71	4.02407018666736e-09
-0.69	4.02407018667659e-09
-0.67	4.02407018668584e-09
-0.65	4.02407018669507e-09
-0.63	4.02407018670431e-09
-0.61	4.02407018671355e-09
-0.59	4.02407018672279e-09
-0.57	4.02407018673203e-09
-0.55	4.02407018674127e-09
-0.53	4.02407018675051e-09
-0.51	4.02407018675975e-09
-0.49	4.02407018676899e-09
-0.47	4.02407018677823e-09
-0.45	4.02407018678747e-09
-0.429999999999999	4.02407018679671e-09
-0.409999999999999	4.02407018680595e-09
-0.389999999999999	4.02407018681519e-09
-0.369999999999999	4.02407018682443e-09
-0.349999999999999	4.02407018683367e-09
-0.329999999999999	4.02407018684291e-09
-0.309999999999999	4.02407018685215e-09
-0.289999999999999	4.02407018686138e-09
-0.269999999999999	4.02407018687063e-09
-0.249999999999999	4.02407018687986e-09
-0.229999999999999	4.0240701868891e-09
-0.209999999999999	4.02407018689834e-09
-0.189999999999999	4.02407018690758e-09
-0.169999999999999	4.02407018691682e-09
-0.149999999999999	4.02407018692606e-09
-0.129999999999999	4.0240701869353e-09
-0.109999999999999	4.02407018694454e-09
-0.0899999999999994	4.02407018695378e-09
-0.0699999999999994	4.02407018696302e-09
-0.0499999999999994	4.02407018697226e-09
-0.0299999999999994	4.0240701869815e-09
-0.00999999999999938	4.02407018699073e-09
0.0100000000000006	4.02407018699998e-09
0.0300000000000006	4.02407018700922e-09
0.0500000000000006	4.02407018701846e-09
0.0700000000000006	4.02407018702769e-09
0.0900000000000006	4.02407018703693e-09
0.110000000000001	4.02407018704617e-09
0.130000000000001	4.02407018705541e-09
0.150000000000001	4.02407018706465e-09
0.170000000000001	4.02407018707389e-09
0.190000000000001	4.02407018708313e-09
0.210000000000001	4.02407018709237e-09
0.230000000000001	4.02407018710161e-09
0.250000000000001	4.02407018711085e-09
0.270000000000001	4.02407018712009e-09
0.290000000000001	4.02407018712933e-09
0.310000000000001	4.02407018713857e-09
0.330000000000001	4.02407018714781e-09
0.350000000000001	4.02407018715705e-09
0.370000000000001	4.02407018716629e-09
0.390000000000001	4.02407018717553e-09
0.410000000000001	4.02407018718476e-09
0.430000000000001	4.024070187194e-09
0.450000000000001	4.02407018720324e-09
0.470000000000001	4.02407018721248e-09
0.490000000000001	4.02407018722172e-09
0.510000000000001	4.02407018723096e-09
0.530000000000001	4.0240701872402e-09
0.550000000000001	4.02407018724944e-09
0.570000000000001	4.02407018725868e-09
0.590000000000001	4.02407018726792e-09
0.610000000000001	4.02407018727716e-09
0.630000000000001	4.0240701872864e-09
0.650000000000001	4.02407018729564e-09
0.670000000000001	4.02407018730488e-09
0.690000000000001	4.02407018731412e-09
0.710000000000001	4.02407018732336e-09
0.730000000000001	4.0240701873326e-09
0.750000000000001	4.02407018734183e-09
0.770000000000001	4.02407018735107e-09
0.790000000000001	4.02407018736031e-09
0.810000000000001	4.02407018736955e-09
0.830000000000001	4.02407018737879e-09
0.850000000000001	4.02407018738803e-09
0.870000000000001	4.02407018739727e-09
0.890000000000001	4.02407018740651e-09
0.910000000000001	4.02407018741575e-09
0.930000000000001	4.02407018742499e-09
0.950000000000001	4.02407018743423e-09
0.970000000000001	4.02407018744347e-09
0.990000000000001	4.02407018745271e-09
