# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0394929

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.57478286828222e-06
-0.97	6.57478289294703e-06
-0.95	6.57478291761184e-06
-0.93	6.57478294227665e-06
-0.91	6.57478296694147e-06
-0.89	6.57478299160628e-06
-0.87	6.57478301627109e-06
-0.85	6.5747830409359e-06
-0.83	6.57478306560072e-06
-0.81	6.57478309026553e-06
-0.79	6.57478311493034e-06
-0.77	6.57478313959516e-06
-0.75	6.57478316425997e-06
-0.73	6.57478318892478e-06
-0.71	6.5747832135896e-06
-0.69	6.57478323825441e-06
-0.67	6.57478326291923e-06
-0.65	6.57478328758404e-06
-0.63	6.57478331224885e-06
-0.61	6.57478333691367e-06
-0.59	6.57478336157848e-06
-0.57	6.5747833862433e-06
-0.55	6.57478341090812e-06
-0.53	6.57478343557293e-06
-0.51	6.57478346023774e-06
-0.49	6.57478348490256e-06
-0.47	6.57478350956738e-06
-0.45	6.57478353423219e-06
-0.429999999999999	6.57478355889701e-06
-0.409999999999999	6.57478358356182e-06
-0.389999999999999	6.57478360822664e-06
-0.369999999999999	6.57478363289146e-06
-0.349999999999999	6.57478365755627e-06
-0.329999999999999	6.57478368222109e-06
-0.309999999999999	6.57478370688591e-06
-0.289999999999999	6.57478373155072e-06
-0.269999999999999	6.57478375621554e-06
-0.249999999999999	6.57478378088036e-06
-0.229999999999999	6.57478380554517e-06
-0.209999999999999	6.57478383020999e-06
-0.189999999999999	6.57478385487481e-06
-0.169999999999999	6.57478387953963e-06
-0.149999999999999	6.57478390420444e-06
-0.129999999999999	6.57478392886926e-06
-0.109999999999999	6.57478395353408e-06
-0.0899999999999994	6.5747839781989e-06
-0.0699999999999994	6.57478400286372e-06
-0.0499999999999994	6.57478402752853e-06
-0.0299999999999994	6.57478405219335e-06
-0.00999999999999938	6.57478407685817e-06
0.0100000000000006	6.57478410152299e-06
0.0300000000000006	6.57478412618781e-06
0.0500000000000006	6.57478415085263e-06
0.0700000000000006	6.57478417551745e-06
0.0900000000000006	6.57478420018227e-06
0.110000000000001	6.57478422484709e-06
0.130000000000001	6.57478424951191e-06
0.150000000000001	6.57478427417673e-06
0.170000000000001	6.57478429884154e-06
0.190000000000001	6.57478432350637e-06
0.210000000000001	6.57478434817119e-06
0.230000000000001	6.57478437283601e-06
0.250000000000001	6.57478439750083e-06
0.270000000000001	6.57478442216565e-06
0.290000000000001	6.57478444683047e-06
0.310000000000001	6.57478447149529e-06
0.330000000000001	6.57478449616011e-06
0.350000000000001	6.57478452082493e-06
0.370000000000001	6.57478454548976e-06
0.390000000000001	6.57478457015458e-06
0.410000000000001	6.5747845948194e-06
0.430000000000001	6.57478461948422e-06
0.450000000000001	6.57478464414904e-06
0.470000000000001	6.57478466881386e-06
0.490000000000001	6.57478469347869e-06
0.510000000000001	6.5747847181435e-06
0.530000000000001	6.57478474280833e-06
0.550000000000001	6.57478476747315e-06
0.570000000000001	6.57478479213798e-06
0.590000000000001	6.5747848168028e-06
0.610000000000001	6.57478484146762e-06
0.630000000000001	6.57478486613244e-06
0.650000000000001	6.57478489079727e-06
0.670000000000001	6.57478491546209e-06
0.690000000000001	6.57478494012692e-06
0.710000000000001	6.57478496479174e-06
0.730000000000001	6.57478498945656e-06
0.750000000000001	6.57478501412139e-06
0.770000000000001	6.57478503878621e-06
0.790000000000001	6.57478506345103e-06
0.810000000000001	6.57478508811586e-06
0.830000000000001	6.57478511278069e-06
0.850000000000001	6.57478513744551e-06
0.870000000000001	6.57478516211033e-06
0.890000000000001	6.57478518677516e-06
0.910000000000001	6.57478521143998e-06
0.930000000000001	6.57478523610481e-06
0.950000000000001	6.57478526076963e-06
0.970000000000001	6.57478528543446e-06
0.990000000000001	6.57478531009928e-06
