# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.42491e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.55890871759518e-13
-0.97	8.55890871759519e-13
-0.95	8.55890871759519e-13
-0.93	8.5589087175952e-13
-0.91	8.5589087175952e-13
-0.89	8.55890871759521e-13
-0.87	8.55890871759521e-13
-0.85	8.55890871759522e-13
-0.83	8.55890871759522e-13
-0.81	8.55890871759522e-13
-0.79	8.55890871759523e-13
-0.77	8.55890871759523e-13
-0.75	8.55890871759523e-13
-0.73	8.55890871759524e-13
-0.71	8.55890871759524e-13
-0.69	8.55890871759525e-13
-0.67	8.55890871759525e-13
-0.65	8.55890871759526e-13
-0.63	8.55890871759526e-13
-0.61	8.55890871759526e-13
-0.59	8.55890871759527e-13
-0.57	8.55890871759527e-13
-0.55	8.55890871759528e-13
-0.53	8.55890871759529e-13
-0.51	8.55890871759529e-13
-0.49	8.55890871759529e-13
-0.47	8.55890871759529e-13
-0.45	8.5589087175953e-13
-0.429999999999999	8.5589087175953e-13
-0.409999999999999	8.55890871759531e-13
-0.389999999999999	8.55890871759531e-13
-0.369999999999999	8.55890871759531e-13
-0.349999999999999	8.55890871759532e-13
-0.329999999999999	8.55890871759532e-13
-0.309999999999999	8.55890871759533e-13
-0.289999999999999	8.55890871759533e-13
-0.269999999999999	8.55890871759534e-13
-0.249999999999999	8.55890871759534e-13
-0.229999999999999	8.55890871759534e-13
-0.209999999999999	8.55890871759535e-13
-0.189999999999999	8.55890871759536e-13
-0.169999999999999	8.55890871759536e-13
-0.149999999999999	8.55890871759536e-13
-0.129999999999999	8.55890871759537e-13
-0.109999999999999	8.55890871759537e-13
-0.0899999999999994	8.55890871759537e-13
-0.0699999999999994	8.55890871759538e-13
-0.0499999999999994	8.55890871759538e-13
-0.0299999999999994	8.55890871759539e-13
-0.00999999999999938	8.55890871759539e-13
0.0100000000000006	8.55890871759539e-13
0.0300000000000006	8.5589087175954e-13
0.0500000000000006	8.5589087175954e-13
0.0700000000000006	8.55890871759541e-13
0.0900000000000006	8.55890871759541e-13
0.110000000000001	8.55890871759542e-13
0.130000000000001	8.55890871759542e-13
0.150000000000001	8.55890871759542e-13
0.170000000000001	8.55890871759543e-13
0.190000000000001	8.55890871759543e-13
0.210000000000001	8.55890871759544e-13
0.230000000000001	8.55890871759544e-13
0.250000000000001	8.55890871759545e-13
0.270000000000001	8.55890871759545e-13
0.290000000000001	8.55890871759545e-13
0.310000000000001	8.55890871759545e-13
0.330000000000001	8.55890871759546e-13
0.350000000000001	8.55890871759547e-13
0.370000000000001	8.55890871759547e-13
0.390000000000001	8.55890871759548e-13
0.410000000000001	8.55890871759548e-13
0.430000000000001	8.55890871759548e-13
0.450000000000001	8.55890871759549e-13
0.470000000000001	8.55890871759549e-13
0.490000000000001	8.5589087175955e-13
0.510000000000001	8.5589087175955e-13
0.530000000000001	8.5589087175955e-13
0.550000000000001	8.55890871759551e-13
0.570000000000001	8.55890871759551e-13
0.590000000000001	8.55890871759552e-13
0.610000000000001	8.55890871759552e-13
0.630000000000001	8.55890871759552e-13
0.650000000000001	8.55890871759553e-13
0.670000000000001	8.55890871759553e-13
0.690000000000001	8.55890871759554e-13
0.710000000000001	8.55890871759554e-13
0.730000000000001	8.55890871759555e-13
0.750000000000001	8.55890871759555e-13
0.770000000000001	8.55890871759555e-13
0.790000000000001	8.55890871759555e-13
0.810000000000001	8.55890871759556e-13
0.830000000000001	8.55890871759557e-13
0.850000000000001	8.55890871759557e-13
0.870000000000001	8.55890871759557e-13
0.890000000000001	8.55890871759558e-13
0.910000000000001	8.55890871759558e-13
0.930000000000001	8.55890871759559e-13
0.950000000000001	8.55890871759559e-13
0.970000000000001	8.5589087175956e-13
0.990000000000001	8.5589087175956e-13
