# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0319678

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.30793278553137e-06
-0.97	4.30793279612032e-06
-0.95	4.30793280670927e-06
-0.93	4.30793281729821e-06
-0.91	4.30793282788716e-06
-0.89	4.30793283847611e-06
-0.87	4.30793284906505e-06
-0.85	4.307932859654e-06
-0.83	4.30793287024295e-06
-0.81	4.3079328808319e-06
-0.79	4.30793289142084e-06
-0.77	4.30793290200979e-06
-0.75	4.30793291259874e-06
-0.73	4.30793292318769e-06
-0.71	4.30793293377664e-06
-0.69	4.30793294436558e-06
-0.67	4.30793295495453e-06
-0.65	4.30793296554348e-06
-0.63	4.30793297613243e-06
-0.61	4.30793298672138e-06
-0.59	4.30793299731033e-06
-0.57	4.30793300789927e-06
-0.55	4.30793301848822e-06
-0.53	4.30793302907717e-06
-0.51	4.30793303966612e-06
-0.49	4.30793305025507e-06
-0.47	4.30793306084401e-06
-0.45	4.30793307143296e-06
-0.429999999999999	4.30793308202191e-06
-0.409999999999999	4.30793309261086e-06
-0.389999999999999	4.30793310319981e-06
-0.369999999999999	4.30793311378876e-06
-0.349999999999999	4.30793312437771e-06
-0.329999999999999	4.30793313496665e-06
-0.309999999999999	4.3079331455556e-06
-0.289999999999999	4.30793315614455e-06
-0.269999999999999	4.3079331667335e-06
-0.249999999999999	4.30793317732245e-06
-0.229999999999999	4.3079331879114e-06
-0.209999999999999	4.30793319850035e-06
-0.189999999999999	4.3079332090893e-06
-0.169999999999999	4.30793321967824e-06
-0.149999999999999	4.30793323026719e-06
-0.129999999999999	4.30793324085614e-06
-0.109999999999999	4.30793325144509e-06
-0.0899999999999994	4.30793326203404e-06
-0.0699999999999994	4.30793327262299e-06
-0.0499999999999994	4.30793328321194e-06
-0.0299999999999994	4.30793329380089e-06
-0.00999999999999938	4.30793330438984e-06
0.0100000000000006	4.30793331497879e-06
0.0300000000000006	4.30793332556774e-06
0.0500000000000006	4.30793333615668e-06
0.0700000000000006	4.30793334674563e-06
0.0900000000000006	4.30793335733458e-06
0.110000000000001	4.30793336792353e-06
0.130000000000001	4.30793337851248e-06
0.150000000000001	4.30793338910143e-06
0.170000000000001	4.30793339969038e-06
0.190000000000001	4.30793341027933e-06
0.210000000000001	4.30793342086828e-06
0.230000000000001	4.30793343145723e-06
0.250000000000001	4.30793344204618e-06
0.270000000000001	4.30793345263513e-06
0.290000000000001	4.30793346322408e-06
0.310000000000001	4.30793347381303e-06
0.330000000000001	4.30793348440198e-06
0.350000000000001	4.30793349499093e-06
0.370000000000001	4.30793350557988e-06
0.390000000000001	4.30793351616883e-06
0.410000000000001	4.30793352675778e-06
0.430000000000001	4.30793353734673e-06
0.450000000000001	4.30793354793568e-06
0.470000000000001	4.30793355852463e-06
0.490000000000001	4.30793356911358e-06
0.510000000000001	4.30793357970253e-06
0.530000000000001	4.30793359029148e-06
0.550000000000001	4.30793360088043e-06
0.570000000000001	4.30793361146938e-06
0.590000000000001	4.30793362205833e-06
0.610000000000001	4.30793363264728e-06
0.630000000000001	4.30793364323623e-06
0.650000000000001	4.30793365382518e-06
0.670000000000001	4.30793366441413e-06
0.690000000000001	4.30793367500309e-06
0.710000000000001	4.30793368559204e-06
0.730000000000001	4.30793369618099e-06
0.750000000000001	4.30793370676994e-06
0.770000000000001	4.30793371735889e-06
0.790000000000001	4.30793372794784e-06
0.810000000000001	4.30793373853679e-06
0.830000000000001	4.30793374912574e-06
0.850000000000001	4.30793375971469e-06
0.870000000000001	4.30793377030364e-06
0.890000000000001	4.30793378089259e-06
0.910000000000001	4.30793379148155e-06
0.930000000000001	4.3079338020705e-06
0.950000000000001	4.30793381265945e-06
0.970000000000001	4.3079338232484e-06
0.990000000000001	4.30793383383735e-06
