# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000327777

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.52898078240073e-10
-0.97	4.5289807824019e-10
-0.95	4.52898078240307e-10
-0.93	4.52898078240424e-10
-0.91	4.52898078240541e-10
-0.89	4.52898078240658e-10
-0.87	4.52898078240775e-10
-0.85	4.52898078240892e-10
-0.83	4.52898078241009e-10
-0.81	4.52898078241126e-10
-0.79	4.52898078241243e-10
-0.77	4.5289807824136e-10
-0.75	4.52898078241477e-10
-0.73	4.52898078241594e-10
-0.71	4.52898078241711e-10
-0.69	4.52898078241828e-10
-0.67	4.52898078241945e-10
-0.65	4.52898078242062e-10
-0.63	4.52898078242179e-10
-0.61	4.52898078242296e-10
-0.59	4.52898078242413e-10
-0.57	4.5289807824253e-10
-0.55	4.52898078242648e-10
-0.53	4.52898078242765e-10
-0.51	4.52898078242882e-10
-0.49	4.52898078242999e-10
-0.47	4.52898078243116e-10
-0.45	4.52898078243233e-10
-0.429999999999999	4.5289807824335e-10
-0.409999999999999	4.52898078243467e-10
-0.389999999999999	4.52898078243584e-10
-0.369999999999999	4.52898078243701e-10
-0.349999999999999	4.52898078243818e-10
-0.329999999999999	4.52898078243935e-10
-0.309999999999999	4.52898078244052e-10
-0.289999999999999	4.52898078244169e-10
-0.269999999999999	4.52898078244286e-10
-0.249999999999999	4.52898078244403e-10
-0.229999999999999	4.5289807824452e-10
-0.209999999999999	4.52898078244637e-10
-0.189999999999999	4.52898078244754e-10
-0.169999999999999	4.52898078244871e-10
-0.149999999999999	4.52898078244988e-10
-0.129999999999999	4.52898078245105e-10
-0.109999999999999	4.52898078245222e-10
-0.0899999999999994	4.52898078245339e-10
-0.0699999999999994	4.52898078245456e-10
-0.0499999999999994	4.52898078245573e-10
-0.0299999999999994	4.5289807824569e-10
-0.00999999999999938	4.52898078245807e-10
0.0100000000000006	4.52898078245925e-10
0.0300000000000006	4.52898078246041e-10
0.0500000000000006	4.52898078246159e-10
0.0700000000000006	4.52898078246276e-10
0.0900000000000006	4.52898078246393e-10
0.110000000000001	4.5289807824651e-10
0.130000000000001	4.52898078246627e-10
0.150000000000001	4.52898078246744e-10
0.170000000000001	4.52898078246861e-10
0.190000000000001	4.52898078246978e-10
0.210000000000001	4.52898078247095e-10
0.230000000000001	4.52898078247212e-10
0.250000000000001	4.52898078247329e-10
0.270000000000001	4.52898078247446e-10
0.290000000000001	4.52898078247563e-10
0.310000000000001	4.5289807824768e-10
0.330000000000001	4.52898078247797e-10
0.350000000000001	4.52898078247914e-10
0.370000000000001	4.52898078248031e-10
0.390000000000001	4.52898078248148e-10
0.410000000000001	4.52898078248265e-10
0.430000000000001	4.52898078248382e-10
0.450000000000001	4.52898078248499e-10
0.470000000000001	4.52898078248616e-10
0.490000000000001	4.52898078248733e-10
0.510000000000001	4.5289807824885e-10
0.530000000000001	4.52898078248967e-10
0.550000000000001	4.52898078249084e-10
0.570000000000001	4.52898078249202e-10
0.590000000000001	4.52898078249319e-10
0.610000000000001	4.52898078249436e-10
0.630000000000001	4.52898078249553e-10
0.650000000000001	4.5289807824967e-10
0.670000000000001	4.52898078249787e-10
0.690000000000001	4.52898078249904e-10
0.710000000000001	4.52898078250021e-10
0.730000000000001	4.52898078250138e-10
0.750000000000001	4.52898078250255e-10
0.770000000000001	4.52898078250372e-10
0.790000000000001	4.52898078250489e-10
0.810000000000001	4.52898078250606e-10
0.830000000000001	4.52898078250723e-10
0.850000000000001	4.5289807825084e-10
0.870000000000001	4.52898078250957e-10
0.890000000000001	4.52898078251074e-10
0.910000000000001	4.52898078251191e-10
0.930000000000001	4.52898078251308e-10
0.950000000000001	4.52898078251425e-10
0.970000000000001	4.52898078251542e-10
0.990000000000001	4.52898078251659e-10
