# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0107246

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.84848124597849e-07
-0.97	4.84848124731979e-07
-0.95	4.8484812486611e-07
-0.93	4.8484812500024e-07
-0.91	4.8484812513437e-07
-0.89	4.848481252685e-07
-0.87	4.8484812540263e-07
-0.85	4.8484812553676e-07
-0.83	4.8484812567089e-07
-0.81	4.84848125805021e-07
-0.79	4.84848125939151e-07
-0.77	4.84848126073281e-07
-0.75	4.84848126207411e-07
-0.73	4.84848126341541e-07
-0.71	4.84848126475671e-07
-0.69	4.84848126609801e-07
-0.67	4.84848126743931e-07
-0.65	4.84848126878061e-07
-0.63	4.84848127012192e-07
-0.61	4.84848127146322e-07
-0.59	4.84848127280452e-07
-0.57	4.84848127414582e-07
-0.55	4.84848127548712e-07
-0.53	4.84848127682843e-07
-0.51	4.84848127816973e-07
-0.49	4.84848127951103e-07
-0.47	4.84848128085233e-07
-0.45	4.84848128219363e-07
-0.429999999999999	4.84848128353493e-07
-0.409999999999999	4.84848128487623e-07
-0.389999999999999	4.84848128621754e-07
-0.369999999999999	4.84848128755884e-07
-0.349999999999999	4.84848128890014e-07
-0.329999999999999	4.84848129024144e-07
-0.309999999999999	4.84848129158274e-07
-0.289999999999999	4.84848129292404e-07
-0.269999999999999	4.84848129426534e-07
-0.249999999999999	4.84848129560664e-07
-0.229999999999999	4.84848129694794e-07
-0.209999999999999	4.84848129828925e-07
-0.189999999999999	4.84848129963055e-07
-0.169999999999999	4.84848130097185e-07
-0.149999999999999	4.84848130231315e-07
-0.129999999999999	4.84848130365445e-07
-0.109999999999999	4.84848130499575e-07
-0.0899999999999994	4.84848130633705e-07
-0.0699999999999994	4.84848130767835e-07
-0.0499999999999994	4.84848130901966e-07
-0.0299999999999994	4.84848131036096e-07
-0.00999999999999938	4.84848131170226e-07
0.0100000000000006	4.84848131304356e-07
0.0300000000000006	4.84848131438486e-07
0.0500000000000006	4.84848131572616e-07
0.0700000000000006	4.84848131706746e-07
0.0900000000000006	4.84848131840876e-07
0.110000000000001	4.84848131975006e-07
0.130000000000001	4.84848132109137e-07
0.150000000000001	4.84848132243267e-07
0.170000000000001	4.84848132377397e-07
0.190000000000001	4.84848132511527e-07
0.210000000000001	4.84848132645657e-07
0.230000000000001	4.84848132779788e-07
0.250000000000001	4.84848132913918e-07
0.270000000000001	4.84848133048048e-07
0.290000000000001	4.84848133182178e-07
0.310000000000001	4.84848133316308e-07
0.330000000000001	4.84848133450438e-07
0.350000000000001	4.84848133584568e-07
0.370000000000001	4.84848133718699e-07
0.390000000000001	4.84848133852829e-07
0.410000000000001	4.84848133986959e-07
0.430000000000001	4.84848134121089e-07
0.450000000000001	4.84848134255219e-07
0.470000000000001	4.84848134389349e-07
0.490000000000001	4.84848134523479e-07
0.510000000000001	4.84848134657609e-07
0.530000000000001	4.84848134791739e-07
0.550000000000001	4.8484813492587e-07
0.570000000000001	4.8484813506e-07
0.590000000000001	4.8484813519413e-07
0.610000000000001	4.8484813532826e-07
0.630000000000001	4.8484813546239e-07
0.650000000000001	4.8484813559652e-07
0.670000000000001	4.8484813573065e-07
0.690000000000001	4.8484813586478e-07
0.710000000000001	4.84848135998911e-07
0.730000000000001	4.84848136133041e-07
0.750000000000001	4.84848136267171e-07
0.770000000000001	4.84848136401301e-07
0.790000000000001	4.84848136535431e-07
0.810000000000001	4.84848136669561e-07
0.830000000000001	4.84848136803691e-07
0.850000000000001	4.84848136937821e-07
0.870000000000001	4.84848137071952e-07
0.890000000000001	4.84848137206082e-07
0.910000000000001	4.84848137340212e-07
0.930000000000001	4.84848137474342e-07
0.950000000000001	4.84848137608472e-07
0.970000000000001	4.84848137742602e-07
0.990000000000001	4.84848137876733e-07
