# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00568804

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.36385690290031e-07
-0.97	1.36385690300645e-07
-0.95	1.36385690311258e-07
-0.93	1.36385690321871e-07
-0.91	1.36385690332485e-07
-0.89	1.36385690343098e-07
-0.87	1.36385690353712e-07
-0.85	1.36385690364325e-07
-0.83	1.36385690374938e-07
-0.81	1.36385690385552e-07
-0.79	1.36385690396165e-07
-0.77	1.36385690406778e-07
-0.75	1.36385690417392e-07
-0.73	1.36385690428005e-07
-0.71	1.36385690438618e-07
-0.69	1.36385690449232e-07
-0.67	1.36385690459845e-07
-0.65	1.36385690470458e-07
-0.63	1.36385690481072e-07
-0.61	1.36385690491685e-07
-0.59	1.36385690502298e-07
-0.57	1.36385690512912e-07
-0.55	1.36385690523525e-07
-0.53	1.36385690534138e-07
-0.51	1.36385690544752e-07
-0.49	1.36385690555365e-07
-0.47	1.36385690565978e-07
-0.45	1.36385690576592e-07
-0.429999999999999	1.36385690587205e-07
-0.409999999999999	1.36385690597819e-07
-0.389999999999999	1.36385690608432e-07
-0.369999999999999	1.36385690619045e-07
-0.349999999999999	1.36385690629659e-07
-0.329999999999999	1.36385690640272e-07
-0.309999999999999	1.36385690650885e-07
-0.289999999999999	1.36385690661499e-07
-0.269999999999999	1.36385690672112e-07
-0.249999999999999	1.36385690682725e-07
-0.229999999999999	1.36385690693339e-07
-0.209999999999999	1.36385690703952e-07
-0.189999999999999	1.36385690714565e-07
-0.169999999999999	1.36385690725179e-07
-0.149999999999999	1.36385690735792e-07
-0.129999999999999	1.36385690746406e-07
-0.109999999999999	1.36385690757019e-07
-0.0899999999999994	1.36385690767632e-07
-0.0699999999999994	1.36385690778246e-07
-0.0499999999999994	1.36385690788859e-07
-0.0299999999999994	1.36385690799472e-07
-0.00999999999999938	1.36385690810086e-07
0.0100000000000006	1.36385690820699e-07
0.0300000000000006	1.36385690831312e-07
0.0500000000000006	1.36385690841926e-07
0.0700000000000006	1.36385690852539e-07
0.0900000000000006	1.36385690863152e-07
0.110000000000001	1.36385690873766e-07
0.130000000000001	1.36385690884379e-07
0.150000000000001	1.36385690894992e-07
0.170000000000001	1.36385690905606e-07
0.190000000000001	1.36385690916219e-07
0.210000000000001	1.36385690926832e-07
0.230000000000001	1.36385690937446e-07
0.250000000000001	1.36385690948059e-07
0.270000000000001	1.36385690958672e-07
0.290000000000001	1.36385690969286e-07
0.310000000000001	1.36385690979899e-07
0.330000000000001	1.36385690990513e-07
0.350000000000001	1.36385691001126e-07
0.370000000000001	1.36385691011739e-07
0.390000000000001	1.36385691022353e-07
0.410000000000001	1.36385691032966e-07
0.430000000000001	1.36385691043579e-07
0.450000000000001	1.36385691054193e-07
0.470000000000001	1.36385691064806e-07
0.490000000000001	1.36385691075419e-07
0.510000000000001	1.36385691086033e-07
0.530000000000001	1.36385691096646e-07
0.550000000000001	1.36385691107259e-07
0.570000000000001	1.36385691117873e-07
0.590000000000001	1.36385691128486e-07
0.610000000000001	1.36385691139099e-07
0.630000000000001	1.36385691149713e-07
0.650000000000001	1.36385691160326e-07
0.670000000000001	1.36385691170939e-07
0.690000000000001	1.36385691181553e-07
0.710000000000001	1.36385691192166e-07
0.730000000000001	1.3638569120278e-07
0.750000000000001	1.36385691213393e-07
0.770000000000001	1.36385691224006e-07
0.790000000000001	1.3638569123462e-07
0.810000000000001	1.36385691245233e-07
0.830000000000001	1.36385691255846e-07
0.850000000000001	1.3638569126646e-07
0.870000000000001	1.36385691277073e-07
0.890000000000001	1.36385691287686e-07
0.910000000000001	1.363856912983e-07
0.930000000000001	1.36385691308913e-07
0.950000000000001	1.36385691319526e-07
0.970000000000001	1.3638569133014e-07
0.990000000000001	1.36385691340753e-07
