# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000351707

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.21441449197378e-10
-0.97	5.21441449197533e-10
-0.95	5.21441449197688e-10
-0.93	5.21441449197843e-10
-0.91	5.21441449197999e-10
-0.89	5.21441449198154e-10
-0.87	5.21441449198309e-10
-0.85	5.21441449198464e-10
-0.83	5.21441449198619e-10
-0.81	5.21441449198774e-10
-0.79	5.21441449198929e-10
-0.77	5.21441449199084e-10
-0.75	5.2144144919924e-10
-0.73	5.21441449199395e-10
-0.71	5.2144144919955e-10
-0.69	5.21441449199705e-10
-0.67	5.2144144919986e-10
-0.65	5.21441449200015e-10
-0.63	5.2144144920017e-10
-0.61	5.21441449200326e-10
-0.59	5.2144144920048e-10
-0.57	5.21441449200636e-10
-0.55	5.21441449200791e-10
-0.53	5.21441449200946e-10
-0.51	5.21441449201101e-10
-0.49	5.21441449201256e-10
-0.47	5.21441449201411e-10
-0.45	5.21441449201567e-10
-0.429999999999999	5.21441449201722e-10
-0.409999999999999	5.21441449201877e-10
-0.389999999999999	5.21441449202032e-10
-0.369999999999999	5.21441449202187e-10
-0.349999999999999	5.21441449202342e-10
-0.329999999999999	5.21441449202498e-10
-0.309999999999999	5.21441449202653e-10
-0.289999999999999	5.21441449202808e-10
-0.269999999999999	5.21441449202963e-10
-0.249999999999999	5.21441449203118e-10
-0.229999999999999	5.21441449203273e-10
-0.209999999999999	5.21441449203428e-10
-0.189999999999999	5.21441449203584e-10
-0.169999999999999	5.21441449203739e-10
-0.149999999999999	5.21441449203894e-10
-0.129999999999999	5.21441449204049e-10
-0.109999999999999	5.21441449204204e-10
-0.0899999999999994	5.21441449204359e-10
-0.0699999999999994	5.21441449204514e-10
-0.0499999999999994	5.2144144920467e-10
-0.0299999999999994	5.21441449204825e-10
-0.00999999999999938	5.2144144920498e-10
0.0100000000000006	5.21441449205135e-10
0.0300000000000006	5.2144144920529e-10
0.0500000000000006	5.21441449205445e-10
0.0700000000000006	5.214414492056e-10
0.0900000000000006	5.21441449205755e-10
0.110000000000001	5.21441449205911e-10
0.130000000000001	5.21441449206066e-10
0.150000000000001	5.21441449206221e-10
0.170000000000001	5.21441449206376e-10
0.190000000000001	5.21441449206531e-10
0.210000000000001	5.21441449206686e-10
0.230000000000001	5.21441449206842e-10
0.250000000000001	5.21441449206996e-10
0.270000000000001	5.21441449207152e-10
0.290000000000001	5.21441449207307e-10
0.310000000000001	5.21441449207462e-10
0.330000000000001	5.21441449207617e-10
0.350000000000001	5.21441449207773e-10
0.370000000000001	5.21441449207927e-10
0.390000000000001	5.21441449208083e-10
0.410000000000001	5.21441449208238e-10
0.430000000000001	5.21441449208393e-10
0.450000000000001	5.21441449208548e-10
0.470000000000001	5.21441449208703e-10
0.490000000000001	5.21441449208858e-10
0.510000000000001	5.21441449209013e-10
0.530000000000001	5.21441449209169e-10
0.550000000000001	5.21441449209324e-10
0.570000000000001	5.21441449209479e-10
0.590000000000001	5.21441449209634e-10
0.610000000000001	5.21441449209789e-10
0.630000000000001	5.21441449209944e-10
0.650000000000001	5.21441449210099e-10
0.670000000000001	5.21441449210254e-10
0.690000000000001	5.2144144921041e-10
0.710000000000001	5.21441449210565e-10
0.730000000000001	5.2144144921072e-10
0.750000000000001	5.21441449210875e-10
0.770000000000001	5.2144144921103e-10
0.790000000000001	5.21441449211185e-10
0.810000000000001	5.21441449211341e-10
0.830000000000001	5.21441449211496e-10
0.850000000000001	5.21441449211651e-10
0.870000000000001	5.21441449211806e-10
0.890000000000001	5.21441449211961e-10
0.910000000000001	5.21441449212116e-10
0.930000000000001	5.21441449212272e-10
0.950000000000001	5.21441449212427e-10
0.970000000000001	5.21441449212582e-10
0.990000000000001	5.21441449212737e-10
