# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0142164

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.51967001347601e-07
-0.97	8.51967001761754e-07
-0.95	8.51967002175907e-07
-0.93	8.51967002590059e-07
-0.91	8.51967003004212e-07
-0.89	8.51967003418365e-07
-0.87	8.51967003832517e-07
-0.85	8.5196700424667e-07
-0.83	8.51967004660823e-07
-0.81	8.51967005074975e-07
-0.79	8.51967005489128e-07
-0.77	8.5196700590328e-07
-0.75	8.51967006317433e-07
-0.73	8.51967006731586e-07
-0.71	8.51967007145738e-07
-0.69	8.51967007559891e-07
-0.67	8.51967007974044e-07
-0.65	8.51967008388196e-07
-0.63	8.51967008802349e-07
-0.61	8.51967009216502e-07
-0.59	8.51967009630654e-07
-0.57	8.51967010044807e-07
-0.55	8.5196701045896e-07
-0.53	8.51967010873112e-07
-0.51	8.51967011287265e-07
-0.49	8.51967011701417e-07
-0.47	8.5196701211557e-07
-0.45	8.51967012529723e-07
-0.429999999999999	8.51967012943876e-07
-0.409999999999999	8.51967013358028e-07
-0.389999999999999	8.51967013772181e-07
-0.369999999999999	8.51967014186333e-07
-0.349999999999999	8.51967014600486e-07
-0.329999999999999	8.51967015014639e-07
-0.309999999999999	8.51967015428792e-07
-0.289999999999999	8.51967015842945e-07
-0.269999999999999	8.51967016257097e-07
-0.249999999999999	8.5196701667125e-07
-0.229999999999999	8.51967017085402e-07
-0.209999999999999	8.51967017499555e-07
-0.189999999999999	8.51967017913708e-07
-0.169999999999999	8.51967018327861e-07
-0.149999999999999	8.51967018742013e-07
-0.129999999999999	8.51967019156166e-07
-0.109999999999999	8.51967019570319e-07
-0.0899999999999994	8.51967019984471e-07
-0.0699999999999994	8.51967020398624e-07
-0.0499999999999994	8.51967020812776e-07
-0.0299999999999994	8.51967021226929e-07
-0.00999999999999938	8.51967021641082e-07
0.0100000000000006	8.51967022055235e-07
0.0300000000000006	8.51967022469387e-07
0.0500000000000006	8.5196702288354e-07
0.0700000000000006	8.51967023297693e-07
0.0900000000000006	8.51967023711845e-07
0.110000000000001	8.51967024125998e-07
0.130000000000001	8.5196702454015e-07
0.150000000000001	8.51967024954303e-07
0.170000000000001	8.51967025368456e-07
0.190000000000001	8.51967025782608e-07
0.210000000000001	8.51967026196761e-07
0.230000000000001	8.51967026610914e-07
0.250000000000001	8.51967027025067e-07
0.270000000000001	8.51967027439219e-07
0.290000000000001	8.51967027853372e-07
0.310000000000001	8.51967028267525e-07
0.330000000000001	8.51967028681678e-07
0.350000000000001	8.5196702909583e-07
0.370000000000001	8.51967029509983e-07
0.390000000000001	8.51967029924135e-07
0.410000000000001	8.51967030338288e-07
0.430000000000001	8.51967030752441e-07
0.450000000000001	8.51967031166594e-07
0.470000000000001	8.51967031580746e-07
0.490000000000001	8.51967031994899e-07
0.510000000000001	8.51967032409052e-07
0.530000000000001	8.51967032823204e-07
0.550000000000001	8.51967033237357e-07
0.570000000000001	8.5196703365151e-07
0.590000000000001	8.51967034065662e-07
0.610000000000001	8.51967034479815e-07
0.630000000000001	8.51967034893968e-07
0.650000000000001	8.51967035308121e-07
0.670000000000001	8.51967035722273e-07
0.690000000000001	8.51967036136426e-07
0.710000000000001	8.51967036550578e-07
0.730000000000001	8.51967036964731e-07
0.750000000000001	8.51967037378884e-07
0.770000000000001	8.51967037793036e-07
0.790000000000001	8.51967038207189e-07
0.810000000000001	8.51967038621342e-07
0.830000000000001	8.51967039035494e-07
0.850000000000001	8.51967039449647e-07
0.870000000000001	8.519670398638e-07
0.890000000000001	8.51967040277953e-07
0.910000000000001	8.51967040692106e-07
0.930000000000001	8.51967041106258e-07
0.950000000000001	8.51967041520411e-07
0.970000000000001	8.51967041934563e-07
0.990000000000001	8.51967042348716e-07
