# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.88276e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.50316425264805e-12
-0.97	3.50316425264805e-12
-0.95	3.50316425264806e-12
-0.93	3.50316425264807e-12
-0.91	3.50316425264808e-12
-0.89	3.50316425264808e-12
-0.87	3.50316425264809e-12
-0.85	3.5031642526481e-12
-0.83	3.5031642526481e-12
-0.81	3.50316425264811e-12
-0.79	3.50316425264812e-12
-0.77	3.50316425264813e-12
-0.75	3.50316425264813e-12
-0.73	3.50316425264814e-12
-0.71	3.50316425264815e-12
-0.69	3.50316425264815e-12
-0.67	3.50316425264816e-12
-0.65	3.50316425264817e-12
-0.63	3.50316425264818e-12
-0.61	3.50316425264818e-12
-0.59	3.50316425264819e-12
-0.57	3.5031642526482e-12
-0.55	3.5031642526482e-12
-0.53	3.50316425264821e-12
-0.51	3.50316425264822e-12
-0.49	3.50316425264822e-12
-0.47	3.50316425264823e-12
-0.45	3.50316425264824e-12
-0.429999999999999	3.50316425264824e-12
-0.409999999999999	3.50316425264825e-12
-0.389999999999999	3.50316425264826e-12
-0.369999999999999	3.50316425264827e-12
-0.349999999999999	3.50316425264827e-12
-0.329999999999999	3.50316425264828e-12
-0.309999999999999	3.50316425264829e-12
-0.289999999999999	3.50316425264829e-12
-0.269999999999999	3.5031642526483e-12
-0.249999999999999	3.50316425264831e-12
-0.229999999999999	3.50316425264832e-12
-0.209999999999999	3.50316425264832e-12
-0.189999999999999	3.50316425264833e-12
-0.169999999999999	3.50316425264834e-12
-0.149999999999999	3.50316425264834e-12
-0.129999999999999	3.50316425264835e-12
-0.109999999999999	3.50316425264836e-12
-0.0899999999999994	3.50316425264836e-12
-0.0699999999999994	3.50316425264837e-12
-0.0499999999999994	3.50316425264838e-12
-0.0299999999999994	3.50316425264839e-12
-0.00999999999999938	3.50316425264839e-12
0.0100000000000006	3.5031642526484e-12
0.0300000000000006	3.50316425264841e-12
0.0500000000000006	3.50316425264841e-12
0.0700000000000006	3.50316425264842e-12
0.0900000000000006	3.50316425264843e-12
0.110000000000001	3.50316425264844e-12
0.130000000000001	3.50316425264844e-12
0.150000000000001	3.50316425264845e-12
0.170000000000001	3.50316425264845e-12
0.190000000000001	3.50316425264846e-12
0.210000000000001	3.50316425264847e-12
0.230000000000001	3.50316425264848e-12
0.250000000000001	3.50316425264848e-12
0.270000000000001	3.50316425264849e-12
0.290000000000001	3.5031642526485e-12
0.310000000000001	3.5031642526485e-12
0.330000000000001	3.50316425264851e-12
0.350000000000001	3.50316425264852e-12
0.370000000000001	3.50316425264852e-12
0.390000000000001	3.50316425264853e-12
0.410000000000001	3.50316425264854e-12
0.430000000000001	3.50316425264855e-12
0.450000000000001	3.50316425264855e-12
0.470000000000001	3.50316425264856e-12
0.490000000000001	3.50316425264857e-12
0.510000000000001	3.50316425264857e-12
0.530000000000001	3.50316425264858e-12
0.550000000000001	3.50316425264859e-12
0.570000000000001	3.50316425264859e-12
0.590000000000001	3.5031642526486e-12
0.610000000000001	3.50316425264861e-12
0.630000000000001	3.50316425264862e-12
0.650000000000001	3.50316425264862e-12
0.670000000000001	3.50316425264863e-12
0.690000000000001	3.50316425264864e-12
0.710000000000001	3.50316425264864e-12
0.730000000000001	3.50316425264865e-12
0.750000000000001	3.50316425264866e-12
0.770000000000001	3.50316425264866e-12
0.790000000000001	3.50316425264867e-12
0.810000000000001	3.50316425264868e-12
0.830000000000001	3.50316425264869e-12
0.850000000000001	3.50316425264869e-12
0.870000000000001	3.5031642526487e-12
0.890000000000001	3.50316425264871e-12
0.910000000000001	3.50316425264871e-12
0.930000000000001	3.50316425264872e-12
0.950000000000001	3.50316425264873e-12
0.970000000000001	3.50316425264873e-12
0.990000000000001	3.50316425264874e-12
